timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:24.705705,VIN-100001,2100,90,NONE
2026-06-28 17:36:24.705720,VIN-100002,2100,90,NONE
2026-06-28 17:36:24.705724,VIN-100003,2100,90,NONE
2026-06-28 17:36:24.705726,VIN-100004,2100,90,NONE
2026-06-28 17:36:24.705729,VIN-100005,2100,90,NONE
2026-06-28 17:36:24.705739,VIN-100006,2100,90,NONE
2026-06-28 17:36:24.705745,VIN-100007,2100,90,NONE
2026-06-28 17:36:24.705751,VIN-100008,2100,90,NONE
2026-06-28 17:36:24.705754,VIN-100009,2100,90,NONE
2026-06-28 17:36:24.705757,VIN-100010,2100,90,NONE
2026-06-28 17:36:24.705759,VIN-100011,2100,90,NONE
2026-06-28 17:36:24.705762,VIN-100012,2100,90,NONE
2026-06-28 17:36:24.705764,VIN-100013,2100,90,NONE
2026-06-28 17:36:24.705767,VIN-100014,2100,90,NONE
2026-06-28 17:36:24.705769,VIN-100015,2100,90,NONE
2026-06-28 17:36:24.705772,VIN-100016,2100,90,NONE
2026-06-28 17:36:24.705774,VIN-100017,2100,90,NONE
2026-06-28 17:36:24.705776,VIN-100018,2100,90,NONE
2026-06-28 17:36:24.705779,VIN-100019,2100,90,NONE
2026-06-28 17:36:24.705781,VIN-100020,2100,90,NONE
2026-06-28 17:36:24.705784,VIN-100021,2100,90,NONE
2026-06-28 17:36:24.705787,VIN-100022,2100,90,NONE
2026-06-28 17:36:24.705789,VIN-100023,2100,90,NONE
2026-06-28 17:36:24.705791,VIN-100024,2100,90,NONE
2026-06-28 17:36:24.705794,VIN-100025,2100,90,NONE
2026-06-28 17:36:24.705796,VIN-100026,2100,90,NONE
2026-06-28 17:36:24.705798,VIN-100027,2100,90,NONE
2026-06-28 17:36:24.705801,VIN-100028,2100,90,NONE
2026-06-28 17:36:24.705803,VIN-100029,2100,90,NONE
2026-06-28 17:36:24.705805,VIN-100030,2100,90,NONE
2026-06-28 17:36:24.705808,VIN-100031,2100,90,NONE
2026-06-28 17:36:24.705810,VIN-100032,2100,90,NONE
2026-06-28 17:36:24.705813,VIN-100033,2100,90,NONE
2026-06-28 17:36:24.705815,VIN-100034,2100,90,NONE
2026-06-28 17:36:24.705817,VIN-100035,2100,90,NONE
2026-06-28 17:36:24.705820,VIN-100036,2100,90,NONE
2026-06-28 17:36:24.705822,VIN-100037,2100,90,NONE
2026-06-28 17:36:24.705824,VIN-100038,2100,90,NONE
2026-06-28 17:36:24.705827,VIN-100039,2100,90,NONE
2026-06-28 17:36:24.705829,VIN-100040,2100,90,NONE
2026-06-28 17:36:24.705832,VIN-100041,2100,90,NONE
2026-06-28 17:36:24.705834,VIN-100042,2100,90,NONE
2026-06-28 17:36:24.705837,VIN-100043,2100,90,NONE
2026-06-28 17:36:24.705839,VIN-100044,2100,90,NONE
2026-06-28 17:36:24.705841,VIN-100045,2100,90,NONE
2026-06-28 17:36:24.705844,VIN-100046,2100,90,NONE
2026-06-28 17:36:24.705846,VIN-100047,2100,90,NONE
2026-06-28 17:36:24.705849,VIN-100048,2100,90,NONE
2026-06-28 17:36:24.705851,VIN-100049,2100,90,NONE
2026-06-28 17:36:24.705854,VIN-100050,2100,90,P0300
2026-06-28 17:36:24.705856,VIN-100051,2100,90,NONE
2026-06-28 17:36:24.705859,VIN-100052,2100,90,NONE
2026-06-28 17:36:24.705861,VIN-100053,2100,90,NONE
2026-06-28 17:36:24.705864,VIN-100054,2100,90,NONE
2026-06-28 17:36:24.705866,VIN-100055,2100,90,NONE
2026-06-28 17:36:24.705869,VIN-100056,2100,90,NONE
2026-06-28 17:36:24.705871,VIN-100057,2100,90,NONE
2026-06-28 17:36:24.705874,VIN-100058,2100,90,NONE
2026-06-28 17:36:24.705876,VIN-100059,2100,90,NONE
2026-06-28 17:36:24.705879,VIN-100060,2100,90,NONE
2026-06-28 17:36:24.705881,VIN-100061,2100,90,NONE
2026-06-28 17:36:24.705884,VIN-100062,2100,90,NONE
2026-06-28 17:36:24.705886,VIN-100063,2100,90,NONE
2026-06-28 17:36:24.705889,VIN-100064,2100,90,NONE
2026-06-28 17:36:24.705892,VIN-100065,2100,90,NONE
2026-06-28 17:36:24.705894,VIN-100066,2100,90,NONE
2026-06-28 17:36:24.705897,VIN-100067,2100,90,NONE
2026-06-28 17:36:24.705899,VIN-100068,2100,90,NONE
2026-06-28 17:36:24.705902,VIN-100069,2100,90,NONE
2026-06-28 17:36:24.705904,VIN-100070,2100,90,NONE
2026-06-28 17:36:24.705907,VIN-100071,2100,90,NONE
2026-06-28 17:36:24.705909,VIN-100072,2100,90,NONE
2026-06-28 17:36:24.705911,VIN-100073,2100,90,NONE
2026-06-28 17:36:24.705914,VIN-100074,2100,90,NONE
2026-06-28 17:36:24.705916,VIN-100075,2100,90,P0171
2026-06-28 17:36:24.705919,VIN-100076,2100,90,NONE
2026-06-28 17:36:24.705921,VIN-100077,2100,90,NONE
2026-06-28 17:36:24.705923,VIN-100078,2100,90,NONE
2026-06-28 17:36:24.705926,VIN-100079,2100,90,NONE
2026-06-28 17:36:24.705928,VIN-100080,2100,90,NONE
2026-06-28 17:36:24.705931,VIN-100081,2100,90,NONE
2026-06-28 17:36:24.705933,VIN-100082,2100,90,NONE
2026-06-28 17:36:24.705935,VIN-100083,2100,90,NONE
2026-06-28 17:36:24.705938,VIN-100084,2100,90,NONE
2026-06-28 17:36:24.705940,VIN-100085,2100,90,NONE
2026-06-28 17:36:24.705943,VIN-100086,2100,90,NONE
2026-06-28 17:36:24.705945,VIN-100087,2100,90,NONE
2026-06-28 17:36:24.705947,VIN-100088,2100,90,NONE
2026-06-28 17:36:24.705950,VIN-100089,2100,90,NONE
2026-06-28 17:36:24.705952,VIN-100090,2100,90,NONE
2026-06-28 17:36:24.705955,VIN-100091,2100,90,NONE
2026-06-28 17:36:24.705957,VIN-100092,2100,90,NONE
2026-06-28 17:36:24.705960,VIN-100093,2100,90,NONE
2026-06-28 17:36:24.705962,VIN-100094,2100,90,NONE
2026-06-28 17:36:24.705965,VIN-100095,2100,90,NONE
2026-06-28 17:36:24.705967,VIN-100096,2100,90,NONE
2026-06-28 17:36:24.705969,VIN-100097,2100,90,NONE
2026-06-28 17:36:24.705972,VIN-100098,2100,90,NONE
2026-06-28 17:36:24.705974,VIN-100099,2100,90,NONE
2026-06-28 17:36:24.705977,VIN-100100,2100,90,P0300
2026-06-28 17:36:24.705980,VIN-100101,2100,90,NONE
2026-06-28 17:36:24.705982,VIN-100102,2100,90,NONE
2026-06-28 17:36:24.705985,VIN-100103,2100,90,NONE
2026-06-28 17:36:24.705987,VIN-100104,2100,90,NONE
2026-06-28 17:36:24.705990,VIN-100105,2100,90,NONE
2026-06-28 17:36:24.705993,VIN-100106,2100,90,NONE
2026-06-28 17:36:24.705996,VIN-100107,2100,90,NONE
2026-06-28 17:36:24.705998,VIN-100108,2100,90,NONE
2026-06-28 17:36:24.706001,VIN-100109,2100,90,NONE
2026-06-28 17:36:24.706004,VIN-100110,2100,90,NONE
2026-06-28 17:36:24.706006,VIN-100111,2100,90,NONE
2026-06-28 17:36:24.706009,VIN-100112,2100,90,NONE
2026-06-28 17:36:24.706011,VIN-100113,2100,90,NONE
2026-06-28 17:36:24.706014,VIN-100114,2100,90,NONE
2026-06-28 17:36:24.706017,VIN-100115,2100,90,NONE
2026-06-28 17:36:24.706019,VIN-100116,2100,90,NONE
2026-06-28 17:36:24.706022,VIN-100117,2100,90,NONE
2026-06-28 17:36:24.706024,VIN-100118,2100,90,NONE
2026-06-28 17:36:24.706027,VIN-100119,2100,90,NONE
2026-06-28 17:36:24.706030,VIN-100120,2100,90,NONE
2026-06-28 17:36:24.706033,VIN-100121,2100,90,NONE
2026-06-28 17:36:24.706035,VIN-100122,2100,90,NONE
2026-06-28 17:36:24.706038,VIN-100123,2100,90,NONE
2026-06-28 17:36:24.706040,VIN-100124,2100,90,NONE
2026-06-28 17:36:24.706043,VIN-100125,2100,90,NONE
2026-06-28 17:36:24.706046,VIN-100126,2100,90,NONE
2026-06-28 17:36:24.706048,VIN-100127,2100,90,NONE
2026-06-28 17:36:24.706051,VIN-100128,2100,90,NONE
2026-06-28 17:36:24.706054,VIN-100129,2100,90,NONE
2026-06-28 17:36:24.706057,VIN-100130,2100,90,NONE
2026-06-28 17:36:24.706059,VIN-100131,2100,90,NONE
2026-06-28 17:36:24.706062,VIN-100132,2100,90,NONE
2026-06-28 17:36:24.706065,VIN-100133,2100,90,NONE
2026-06-28 17:36:24.706067,VIN-100134,2100,90,NONE
2026-06-28 17:36:24.706070,VIN-100135,2100,90,NONE
2026-06-28 17:36:24.706073,VIN-100136,2100,90,NONE
2026-06-28 17:36:24.706076,VIN-100137,2100,90,NONE
2026-06-28 17:36:24.706078,VIN-100138,2100,90,NONE
2026-06-28 17:36:24.706081,VIN-100139,2100,90,NONE
2026-06-28 17:36:24.706084,VIN-100140,2100,90,NONE
2026-06-28 17:36:24.706086,VIN-100141,2100,90,NONE
2026-06-28 17:36:24.706089,VIN-100142,2100,90,NONE
2026-06-28 17:36:24.706092,VIN-100143,2100,90,NONE
2026-06-28 17:36:24.706094,VIN-100144,2100,90,NONE
2026-06-28 17:36:24.706097,VIN-100145,2100,90,NONE
2026-06-28 17:36:24.706100,VIN-100146,2100,90,NONE
2026-06-28 17:36:24.706102,VIN-100147,2100,90,NONE
2026-06-28 17:36:24.706105,VIN-100148,2100,90,NONE
2026-06-28 17:36:24.706107,VIN-100149,2100,90,NONE
2026-06-28 17:36:24.706110,VIN-100150,2100,90,P0300
2026-06-28 17:36:24.706113,VIN-100151,2100,90,NONE
2026-06-28 17:36:24.706115,VIN-100152,2100,90,NONE
2026-06-28 17:36:24.706118,VIN-100153,2100,90,NONE
2026-06-28 17:36:24.706121,VIN-100154,2100,90,NONE
2026-06-28 17:36:24.706123,VIN-100155,2100,90,NONE
2026-06-28 17:36:24.706126,VIN-100156,2100,90,NONE
2026-06-28 17:36:24.706128,VIN-100157,2100,90,NONE
2026-06-28 17:36:24.706131,VIN-100158,2100,90,NONE
2026-06-28 17:36:24.706134,VIN-100159,2100,90,NONE
2026-06-28 17:36:24.706136,VIN-100160,2100,90,NONE
2026-06-28 17:36:24.706139,VIN-100161,2100,90,NONE
2026-06-28 17:36:24.706142,VIN-100162,2100,90,NONE
2026-06-28 17:36:24.706145,VIN-100163,2100,90,NONE
2026-06-28 17:36:24.706147,VIN-100164,2100,90,NONE
2026-06-28 17:36:24.706150,VIN-100165,2100,90,NONE
2026-06-28 17:36:24.706153,VIN-100166,2100,90,NONE
2026-06-28 17:36:24.706155,VIN-100167,2100,90,NONE
2026-06-28 17:36:24.706158,VIN-100168,2100,90,NONE
2026-06-28 17:36:24.706161,VIN-100169,2100,90,NONE
2026-06-28 17:36:24.706163,VIN-100170,2100,90,NONE
2026-06-28 17:36:24.706166,VIN-100171,2100,90,NONE
2026-06-28 17:36:24.706169,VIN-100172,2100,90,NONE
2026-06-28 17:36:24.706172,VIN-100173,2100,90,NONE
2026-06-28 17:36:24.706175,VIN-100174,2100,90,NONE
2026-06-28 17:36:24.706177,VIN-100175,2100,90,NONE
2026-06-28 17:36:24.706180,VIN-100176,2100,90,NONE
2026-06-28 17:36:24.706183,VIN-100177,2100,90,NONE
2026-06-28 17:36:24.706186,VIN-100178,2100,90,NONE
2026-06-28 17:36:24.706189,VIN-100179,2100,90,NONE
2026-06-28 17:36:24.706192,VIN-100180,2100,90,NONE
2026-06-28 17:36:24.706194,VIN-100181,2100,90,NONE
2026-06-28 17:36:24.706197,VIN-100182,2100,90,NONE
2026-06-28 17:36:24.706200,VIN-100183,2100,90,NONE
2026-06-28 17:36:24.706203,VIN-100184,2100,90,NONE
2026-06-28 17:36:24.706206,VIN-100185,2100,90,NONE
2026-06-28 17:36:24.706208,VIN-100186,2100,90,NONE
2026-06-28 17:36:24.706211,VIN-100187,2100,90,NONE
2026-06-28 17:36:24.706214,VIN-100188,2100,90,NONE
2026-06-28 17:36:24.706217,VIN-100189,2100,90,NONE
2026-06-28 17:36:24.706220,VIN-100190,2100,90,NONE
2026-06-28 17:36:24.706222,VIN-100191,2100,90,NONE
2026-06-28 17:36:24.706225,VIN-100192,2100,90,NONE
2026-06-28 17:36:24.706228,VIN-100193,2100,90,NONE
2026-06-28 17:36:24.706231,VIN-100194,2100,90,NONE
2026-06-28 17:36:24.706234,VIN-100195,2100,90,NONE
2026-06-28 17:36:24.706237,VIN-100196,2100,90,NONE
2026-06-28 17:36:24.706240,VIN-100197,2100,90,NONE
2026-06-28 17:36:24.706243,VIN-100198,2100,90,NONE
2026-06-28 17:36:24.706246,VIN-100199,2100,90,NONE
2026-06-28 17:36:24.706248,VIN-100200,2100,90,P0300
2026-06-28 17:36:24.706251,VIN-100201,2100,90,NONE
2026-06-28 17:36:24.706254,VIN-100202,2100,90,NONE
2026-06-28 17:36:24.706257,VIN-100203,2100,90,NONE
2026-06-28 17:36:24.706260,VIN-100204,2100,90,NONE
2026-06-28 17:36:24.706263,VIN-100205,2100,90,NONE
2026-06-28 17:36:24.706266,VIN-100206,2100,90,NONE
2026-06-28 17:36:24.706268,VIN-100207,2100,90,NONE
2026-06-28 17:36:24.706272,VIN-100208,2100,90,NONE
2026-06-28 17:36:24.706275,VIN-100209,2100,90,NONE
2026-06-28 17:36:24.706278,VIN-100210,2100,90,NONE
2026-06-28 17:36:24.706280,VIN-100211,2100,90,NONE
2026-06-28 17:36:24.706283,VIN-100212,2100,90,NONE
2026-06-28 17:36:24.706286,VIN-100213,2100,90,NONE
2026-06-28 17:36:24.706289,VIN-100214,2100,90,NONE
2026-06-28 17:36:24.706292,VIN-100215,2100,90,NONE
2026-06-28 17:36:24.706295,VIN-100216,2100,90,NONE
2026-06-28 17:36:24.706298,VIN-100217,2100,90,NONE
2026-06-28 17:36:24.706301,VIN-100218,2100,90,NONE
2026-06-28 17:36:24.706304,VIN-100219,2100,90,NONE
2026-06-28 17:36:24.706307,VIN-100220,2100,90,NONE
2026-06-28 17:36:24.706310,VIN-100221,2100,90,NONE
2026-06-28 17:36:24.706313,VIN-100222,2100,90,NONE
2026-06-28 17:36:24.706316,VIN-100223,2100,90,NONE
2026-06-28 17:36:24.706319,VIN-100224,2100,90,NONE
2026-06-28 17:36:24.706322,VIN-100225,2100,90,P0171
2026-06-28 17:36:24.706325,VIN-100226,2100,90,NONE
2026-06-28 17:36:24.706328,VIN-100227,2100,90,NONE
2026-06-28 17:36:24.706331,VIN-100228,2100,90,NONE
2026-06-28 17:36:24.706334,VIN-100229,2100,90,NONE
2026-06-28 17:36:24.706337,VIN-100230,2100,90,NONE
2026-06-28 17:36:24.706340,VIN-100231,2100,90,NONE
2026-06-28 17:36:24.706343,VIN-100232,2100,90,NONE
2026-06-28 17:36:24.706346,VIN-100233,2100,90,NONE
2026-06-28 17:36:24.706349,VIN-100234,2100,90,NONE
2026-06-28 17:36:24.706352,VIN-100235,2100,90,NONE
2026-06-28 17:36:24.706355,VIN-100236,2100,90,NONE
2026-06-28 17:36:24.706358,VIN-100237,2100,90,NONE
2026-06-28 17:36:24.706361,VIN-100238,2100,90,NONE
2026-06-28 17:36:24.706364,VIN-100239,2100,90,NONE
2026-06-28 17:36:24.706367,VIN-100240,2100,90,NONE
