timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:18.159977,VIN-100001,2100,90,NONE
2026-06-28 16:15:18.159992,VIN-100002,2100,90,NONE
2026-06-28 16:15:18.159995,VIN-100003,2100,90,NONE
2026-06-28 16:15:18.159998,VIN-100004,2100,90,NONE
2026-06-28 16:15:18.160000,VIN-100005,2100,90,NONE
2026-06-28 16:15:18.160034,VIN-100006,2100,90,NONE
2026-06-28 16:15:18.160065,VIN-100007,2100,90,NONE
2026-06-28 16:15:18.160075,VIN-100008,2100,90,NONE
2026-06-28 16:15:18.160078,VIN-100009,2100,90,NONE
2026-06-28 16:15:18.160081,VIN-100010,2100,90,NONE
2026-06-28 16:15:18.160083,VIN-100011,2100,90,NONE
2026-06-28 16:15:18.160086,VIN-100012,2100,90,NONE
2026-06-28 16:15:18.160088,VIN-100013,2100,90,NONE
2026-06-28 16:15:18.160091,VIN-100014,2100,90,NONE
2026-06-28 16:15:18.160093,VIN-100015,2100,90,NONE
2026-06-28 16:15:18.160096,VIN-100016,2100,90,NONE
2026-06-28 16:15:18.160098,VIN-100017,2100,90,NONE
2026-06-28 16:15:18.160101,VIN-100018,2100,90,NONE
2026-06-28 16:15:18.160103,VIN-100019,2100,90,NONE
2026-06-28 16:15:18.160106,VIN-100020,2100,90,NONE
2026-06-28 16:15:18.160109,VIN-100021,2100,90,NONE
2026-06-28 16:15:18.160112,VIN-100022,2100,90,NONE
2026-06-28 16:15:18.160114,VIN-100023,2100,90,NONE
2026-06-28 16:15:18.160117,VIN-100024,2100,90,NONE
2026-06-28 16:15:18.160119,VIN-100025,2100,90,NONE
2026-06-28 16:15:18.160122,VIN-100026,2100,90,NONE
2026-06-28 16:15:18.160124,VIN-100027,2100,90,NONE
2026-06-28 16:15:18.160127,VIN-100028,2100,90,NONE
2026-06-28 16:15:18.160129,VIN-100029,2100,90,NONE
2026-06-28 16:15:18.160131,VIN-100030,2100,90,NONE
2026-06-28 16:15:18.160134,VIN-100031,2100,90,NONE
2026-06-28 16:15:18.160136,VIN-100032,2100,90,NONE
2026-06-28 16:15:18.160138,VIN-100033,2100,90,NONE
2026-06-28 16:15:18.160141,VIN-100034,2100,90,NONE
2026-06-28 16:15:18.160143,VIN-100035,2100,90,NONE
2026-06-28 16:15:18.160145,VIN-100036,2100,90,NONE
2026-06-28 16:15:18.160148,VIN-100037,2100,90,NONE
2026-06-28 16:15:18.160150,VIN-100038,2100,90,NONE
2026-06-28 16:15:18.160152,VIN-100039,2100,90,NONE
2026-06-28 16:15:18.160155,VIN-100040,2100,90,NONE
2026-06-28 16:15:18.160157,VIN-100041,2100,90,NONE
2026-06-28 16:15:18.160159,VIN-100042,2100,90,NONE
2026-06-28 16:15:18.160162,VIN-100043,2100,90,NONE
2026-06-28 16:15:18.160164,VIN-100044,2100,90,NONE
2026-06-28 16:15:18.160167,VIN-100045,2100,90,NONE
2026-06-28 16:15:18.160169,VIN-100046,2100,90,NONE
2026-06-28 16:15:18.160171,VIN-100047,2100,90,NONE
2026-06-28 16:15:18.160174,VIN-100048,2100,90,NONE
2026-06-28 16:15:18.160176,VIN-100049,2100,90,NONE
2026-06-28 16:15:18.160179,VIN-100050,2100,90,P0300
2026-06-28 16:15:18.160181,VIN-100051,2100,90,NONE
2026-06-28 16:15:18.160183,VIN-100052,2100,90,NONE
2026-06-28 16:15:18.160186,VIN-100053,2100,90,NONE
2026-06-28 16:15:18.160188,VIN-100054,2100,90,NONE
2026-06-28 16:15:18.160191,VIN-100055,2100,90,NONE
2026-06-28 16:15:18.160193,VIN-100056,2100,90,NONE
2026-06-28 16:15:18.160196,VIN-100057,2100,90,NONE
2026-06-28 16:15:18.160198,VIN-100058,2100,90,NONE
2026-06-28 16:15:18.160200,VIN-100059,2100,90,NONE
2026-06-28 16:15:18.160203,VIN-100060,2100,90,NONE
2026-06-28 16:15:18.160206,VIN-100061,2100,90,NONE
2026-06-28 16:15:18.160208,VIN-100062,2100,90,NONE
2026-06-28 16:15:18.160210,VIN-100063,2100,90,NONE
2026-06-28 16:15:18.160213,VIN-100064,2100,90,NONE
2026-06-28 16:15:18.160216,VIN-100065,2100,90,NONE
2026-06-28 16:15:18.160218,VIN-100066,2100,90,NONE
2026-06-28 16:15:18.160220,VIN-100067,2100,90,NONE
2026-06-28 16:15:18.160223,VIN-100068,2100,90,NONE
2026-06-28 16:15:18.160225,VIN-100069,2100,90,NONE
2026-06-28 16:15:18.160228,VIN-100070,2100,90,NONE
2026-06-28 16:15:18.160230,VIN-100071,2100,90,NONE
2026-06-28 16:15:18.160232,VIN-100072,2100,90,NONE
2026-06-28 16:15:18.160235,VIN-100073,2100,90,NONE
2026-06-28 16:15:18.160237,VIN-100074,2100,90,NONE
2026-06-28 16:15:18.160240,VIN-100075,2100,90,P0171
2026-06-28 16:15:18.160242,VIN-100076,2100,90,NONE
2026-06-28 16:15:18.160245,VIN-100077,2100,90,NONE
2026-06-28 16:15:18.160247,VIN-100078,2100,90,NONE
2026-06-28 16:15:18.160249,VIN-100079,2100,90,NONE
2026-06-28 16:15:18.160252,VIN-100080,2100,90,NONE
2026-06-28 16:15:18.160254,VIN-100081,2100,90,NONE
2026-06-28 16:15:18.160257,VIN-100082,2100,90,NONE
2026-06-28 16:15:18.160259,VIN-100083,2100,90,NONE
2026-06-28 16:15:18.160261,VIN-100084,2100,90,NONE
2026-06-28 16:15:18.160264,VIN-100085,2100,90,NONE
2026-06-28 16:15:18.160266,VIN-100086,2100,90,NONE
2026-06-28 16:15:18.160269,VIN-100087,2100,90,NONE
2026-06-28 16:15:18.160271,VIN-100088,2100,90,NONE
2026-06-28 16:15:18.160274,VIN-100089,2100,90,NONE
2026-06-28 16:15:18.160276,VIN-100090,2100,90,NONE
2026-06-28 16:15:18.160278,VIN-100091,2100,90,NONE
2026-06-28 16:15:18.160281,VIN-100092,2100,90,NONE
2026-06-28 16:15:18.160283,VIN-100093,2100,90,NONE
2026-06-28 16:15:18.160286,VIN-100094,2100,90,NONE
2026-06-28 16:15:18.160288,VIN-100095,2100,90,NONE
2026-06-28 16:15:18.160291,VIN-100096,2100,90,NONE
2026-06-28 16:15:18.160293,VIN-100097,2100,90,NONE
2026-06-28 16:15:18.160296,VIN-100098,2100,90,NONE
2026-06-28 16:15:18.160298,VIN-100099,2100,90,NONE
2026-06-28 16:15:18.160301,VIN-100100,2100,90,P0300
2026-06-28 16:15:18.160304,VIN-100101,2100,90,NONE
2026-06-28 16:15:18.160306,VIN-100102,2100,90,NONE
