timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:39.739961,VIN-100001,2100,90,NONE
2026-06-28 17:06:39.739992,VIN-100002,2100,90,NONE
2026-06-28 17:06:39.740000,VIN-100003,2100,90,NONE
2026-06-28 17:06:39.740007,VIN-100004,2100,90,NONE
2026-06-28 17:06:39.740012,VIN-100005,2100,90,NONE
2026-06-28 17:06:39.740037,VIN-100006,2100,90,NONE
2026-06-28 17:06:39.740049,VIN-100007,2100,90,NONE
2026-06-28 17:06:39.740060,VIN-100008,2100,90,NONE
2026-06-28 17:06:39.740065,VIN-100009,2100,90,NONE
2026-06-28 17:06:39.740068,VIN-100010,2100,90,NONE
2026-06-28 17:06:39.740071,VIN-100011,2100,90,NONE
2026-06-28 17:06:39.740073,VIN-100012,2100,90,NONE
2026-06-28 17:06:39.740076,VIN-100013,2100,90,NONE
2026-06-28 17:06:39.740078,VIN-100014,2100,90,NONE
2026-06-28 17:06:39.740081,VIN-100015,2100,90,NONE
2026-06-28 17:06:39.740084,VIN-100016,2100,90,NONE
2026-06-28 17:06:39.740088,VIN-100017,2100,90,NONE
2026-06-28 17:06:39.740093,VIN-100018,2100,90,NONE
2026-06-28 17:06:39.740096,VIN-100019,2100,90,NONE
2026-06-28 17:06:39.740099,VIN-100020,2100,90,NONE
2026-06-28 17:06:39.740102,VIN-100021,2100,90,NONE
2026-06-28 17:06:39.740104,VIN-100022,2100,90,NONE
2026-06-28 17:06:39.740107,VIN-100023,2100,90,NONE
2026-06-28 17:06:39.740109,VIN-100024,2100,90,NONE
2026-06-28 17:06:39.740156,VIN-100025,2100,90,NONE
2026-06-28 17:06:39.740163,VIN-100026,2100,90,NONE
2026-06-28 17:06:39.740168,VIN-100027,2100,90,NONE
2026-06-28 17:06:39.740200,VIN-100028,2100,90,NONE
2026-06-28 17:06:39.740212,VIN-100029,2100,90,NONE
2026-06-28 17:06:39.740215,VIN-100030,2100,90,NONE
2026-06-28 17:06:39.740217,VIN-100031,2100,90,NONE
2026-06-28 17:06:39.740221,VIN-100032,2100,90,NONE
2026-06-28 17:06:39.740279,VIN-100033,2100,90,NONE
2026-06-28 17:06:39.740290,VIN-100034,2100,90,NONE
2026-06-28 17:06:39.740295,VIN-100035,2100,90,NONE
2026-06-28 17:06:39.740300,VIN-100036,2100,90,NONE
2026-06-28 17:06:39.740304,VIN-100037,2100,90,NONE
2026-06-28 17:06:39.740308,VIN-100038,2100,90,NONE
2026-06-28 17:06:39.740312,VIN-100039,2100,90,NONE
2026-06-28 17:06:39.740316,VIN-100040,2100,90,NONE
2026-06-28 17:06:39.740320,VIN-100041,2100,90,NONE
2026-06-28 17:06:39.740325,VIN-100042,2100,90,NONE
2026-06-28 17:06:39.740330,VIN-100043,2100,90,NONE
2026-06-28 17:06:39.740334,VIN-100044,2100,90,NONE
2026-06-28 17:06:39.740338,VIN-100045,2100,90,NONE
2026-06-28 17:06:39.740373,VIN-100046,2100,90,NONE
2026-06-28 17:06:39.740417,VIN-100047,2100,90,NONE
2026-06-28 17:06:39.740425,VIN-100048,2100,90,NONE
2026-06-28 17:06:39.740431,VIN-100049,2100,90,NONE
2026-06-28 17:06:39.740482,VIN-100050,2100,90,P0300
2026-06-28 17:06:39.740488,VIN-100051,2100,90,NONE
2026-06-28 17:06:39.740490,VIN-100052,2100,90,NONE
2026-06-28 17:06:39.740493,VIN-100053,2100,90,NONE
2026-06-28 17:06:39.740495,VIN-100054,2100,90,NONE
2026-06-28 17:06:39.740498,VIN-100055,2100,90,NONE
2026-06-28 17:06:39.740500,VIN-100056,2100,90,NONE
2026-06-28 17:06:39.740514,VIN-100057,2100,90,NONE
2026-06-28 17:06:39.740518,VIN-100058,2100,90,NONE
2026-06-28 17:06:39.740521,VIN-100059,2100,90,NONE
2026-06-28 17:06:39.740533,VIN-100060,2100,90,NONE
2026-06-28 17:06:39.740560,VIN-100061,2100,90,NONE
2026-06-28 17:06:39.740572,VIN-100062,2100,90,NONE
2026-06-28 17:06:39.740577,VIN-100063,2100,90,NONE
2026-06-28 17:06:39.740584,VIN-100064,2100,90,NONE
2026-06-28 17:06:39.740589,VIN-100065,2100,90,NONE
2026-06-28 17:06:39.740594,VIN-100066,2100,90,NONE
2026-06-28 17:06:39.740598,VIN-100067,2100,90,NONE
2026-06-28 17:06:39.740601,VIN-100068,2100,90,NONE
2026-06-28 17:06:39.740603,VIN-100069,2100,90,NONE
2026-06-28 17:06:39.740606,VIN-100070,2100,90,NONE
2026-06-28 17:06:39.740608,VIN-100071,2100,90,NONE
2026-06-28 17:06:39.740610,VIN-100072,2100,90,NONE
2026-06-28 17:06:39.740613,VIN-100073,2100,90,NONE
2026-06-28 17:06:39.740615,VIN-100074,2100,90,NONE
2026-06-28 17:06:39.740618,VIN-100075,2100,90,P0171
2026-06-28 17:06:39.740731,VIN-100076,2100,90,NONE
2026-06-28 17:06:39.740741,VIN-100077,2100,90,NONE
2026-06-28 17:06:39.740746,VIN-100078,2100,90,NONE
2026-06-28 17:06:39.740749,VIN-100079,2100,90,NONE
2026-06-28 17:06:39.740752,VIN-100080,2100,90,NONE
2026-06-28 17:06:39.740755,VIN-100081,2100,90,NONE
2026-06-28 17:06:39.740758,VIN-100082,2100,90,NONE
2026-06-28 17:06:39.740760,VIN-100083,2100,90,NONE
2026-06-28 17:06:39.740763,VIN-100084,2100,90,NONE
2026-06-28 17:06:39.740766,VIN-100085,2100,90,NONE
2026-06-28 17:06:39.740771,VIN-100086,2100,90,NONE
2026-06-28 17:06:39.740775,VIN-100087,2100,90,NONE
2026-06-28 17:06:39.740779,VIN-100088,2100,90,NONE
2026-06-28 17:06:39.740781,VIN-100089,2100,90,NONE
2026-06-28 17:06:39.740785,VIN-100090,2100,90,NONE
2026-06-28 17:06:39.740789,VIN-100091,2100,90,NONE
2026-06-28 17:06:39.740794,VIN-100092,2100,90,NONE
2026-06-28 17:06:39.740798,VIN-100093,2100,90,NONE
2026-06-28 17:06:39.740803,VIN-100094,2100,90,NONE
2026-06-28 17:06:39.740807,VIN-100095,2100,90,NONE
2026-06-28 17:06:39.740812,VIN-100096,2100,90,NONE
2026-06-28 17:06:39.740817,VIN-100097,2100,90,NONE
2026-06-28 17:06:39.740821,VIN-100098,2100,90,NONE
2026-06-28 17:06:39.740826,VIN-100099,2100,90,NONE
2026-06-28 17:06:39.740829,VIN-100100,2100,90,P0300
2026-06-28 17:06:39.740832,VIN-100101,2100,90,NONE
2026-06-28 17:06:39.740836,VIN-100102,2100,90,NONE
2026-06-28 17:06:39.740839,VIN-100103,2100,90,NONE
2026-06-28 17:06:39.740842,VIN-100104,2100,90,NONE
2026-06-28 17:06:39.740844,VIN-100105,2100,90,NONE
2026-06-28 17:06:39.740847,VIN-100106,2100,90,NONE
2026-06-28 17:06:39.740850,VIN-100107,2100,90,NONE
2026-06-28 17:06:39.740853,VIN-100108,2100,90,NONE
2026-06-28 17:06:39.740855,VIN-100109,2100,90,NONE
2026-06-28 17:06:39.740858,VIN-100110,2100,90,NONE
2026-06-28 17:06:39.740861,VIN-100111,2100,90,NONE
2026-06-28 17:06:39.740863,VIN-100112,2100,90,NONE
2026-06-28 17:06:39.740866,VIN-100113,2100,90,NONE
2026-06-28 17:06:39.740868,VIN-100114,2100,90,NONE
2026-06-28 17:06:39.740871,VIN-100115,2100,90,NONE
2026-06-28 17:06:39.740874,VIN-100116,2100,90,NONE
2026-06-28 17:06:39.740877,VIN-100117,2100,90,NONE
2026-06-28 17:06:39.740879,VIN-100118,2100,90,NONE
2026-06-28 17:06:39.740882,VIN-100119,2100,90,NONE
2026-06-28 17:06:39.740885,VIN-100120,2100,90,NONE
2026-06-28 17:06:39.740887,VIN-100121,2100,90,NONE
2026-06-28 17:06:39.740890,VIN-100122,2100,90,NONE
2026-06-28 17:06:39.740893,VIN-100123,2100,90,NONE
2026-06-28 17:06:39.740896,VIN-100124,2100,90,NONE
2026-06-28 17:06:39.740898,VIN-100125,2100,90,NONE
2026-06-28 17:06:39.740901,VIN-100126,2100,90,NONE
2026-06-28 17:06:39.740904,VIN-100127,2100,90,NONE
2026-06-28 17:06:39.740907,VIN-100128,2100,90,NONE
2026-06-28 17:06:39.740909,VIN-100129,2100,90,NONE
2026-06-28 17:06:39.740912,VIN-100130,2100,90,NONE
2026-06-28 17:06:39.740915,VIN-100131,2100,90,NONE
2026-06-28 17:06:39.740917,VIN-100132,2100,90,NONE
2026-06-28 17:06:39.740920,VIN-100133,2100,90,NONE
2026-06-28 17:06:39.740922,VIN-100134,2100,90,NONE
2026-06-28 17:06:39.740925,VIN-100135,2100,90,NONE
2026-06-28 17:06:39.740928,VIN-100136,2100,90,NONE
2026-06-28 17:06:39.740931,VIN-100137,2100,90,NONE
2026-06-28 17:06:39.740933,VIN-100138,2100,90,NONE
2026-06-28 17:06:39.740937,VIN-100139,2100,90,NONE
2026-06-28 17:06:39.740942,VIN-100140,2100,90,NONE
2026-06-28 17:06:39.740947,VIN-100141,2100,90,NONE
2026-06-28 17:06:39.740952,VIN-100142,2100,90,NONE
2026-06-28 17:06:39.740956,VIN-100143,2100,90,NONE
2026-06-28 17:06:39.740959,VIN-100144,2100,90,NONE
2026-06-28 17:06:39.740962,VIN-100145,2100,90,NONE
2026-06-28 17:06:39.740964,VIN-100146,2100,90,NONE
2026-06-28 17:06:39.740967,VIN-100147,2100,90,NONE
2026-06-28 17:06:39.740970,VIN-100148,2100,90,NONE
2026-06-28 17:06:39.740972,VIN-100149,2100,90,NONE
2026-06-28 17:06:39.740975,VIN-100150,2100,90,P0300
2026-06-28 17:06:39.740977,VIN-100151,2100,90,NONE
2026-06-28 17:06:39.740980,VIN-100152,2100,90,NONE
2026-06-28 17:06:39.740983,VIN-100153,2100,90,NONE
2026-06-28 17:06:39.740985,VIN-100154,2100,90,NONE
2026-06-28 17:06:39.740988,VIN-100155,2100,90,NONE
2026-06-28 17:06:39.740990,VIN-100156,2100,90,NONE
2026-06-28 17:06:39.740993,VIN-100157,2100,90,NONE
2026-06-28 17:06:39.740996,VIN-100158,2100,90,NONE
2026-06-28 17:06:39.740998,VIN-100159,2100,90,NONE
2026-06-28 17:06:39.741001,VIN-100160,2100,90,NONE
2026-06-28 17:06:39.741014,VIN-100161,2100,90,NONE
2026-06-28 17:06:39.741021,VIN-100162,2100,90,NONE
2026-06-28 17:06:39.741024,VIN-100163,2100,90,NONE
2026-06-28 17:06:39.741027,VIN-100164,2100,90,NONE
2026-06-28 17:06:39.741030,VIN-100165,2100,90,NONE
2026-06-28 17:06:39.741033,VIN-100166,2100,90,NONE
2026-06-28 17:06:39.741036,VIN-100167,2100,90,NONE
2026-06-28 17:06:39.741039,VIN-100168,2100,90,NONE
2026-06-28 17:06:39.741041,VIN-100169,2100,90,NONE
2026-06-28 17:06:39.741044,VIN-100170,2100,90,NONE
2026-06-28 17:06:39.741047,VIN-100171,2100,90,NONE
2026-06-28 17:06:39.741050,VIN-100172,2100,90,NONE
2026-06-28 17:06:39.741053,VIN-100173,2100,90,NONE
2026-06-28 17:06:39.741056,VIN-100174,2100,90,NONE
2026-06-28 17:06:39.741059,VIN-100175,2100,90,NONE
2026-06-28 17:06:39.741062,VIN-100176,2100,90,NONE
2026-06-28 17:06:39.741064,VIN-100177,2100,90,NONE
2026-06-28 17:06:39.741067,VIN-100178,2100,90,NONE
2026-06-28 17:06:39.741070,VIN-100179,2100,90,NONE
2026-06-28 17:06:39.741073,VIN-100180,2100,90,NONE
2026-06-28 17:06:39.741076,VIN-100181,2100,90,NONE
2026-06-28 17:06:39.741078,VIN-100182,2100,90,NONE
2026-06-28 17:06:39.741081,VIN-100183,2100,90,NONE
2026-06-28 17:06:39.741084,VIN-100184,2100,90,NONE
2026-06-28 17:06:39.741087,VIN-100185,2100,90,NONE
2026-06-28 17:06:39.741090,VIN-100186,2100,90,NONE
2026-06-28 17:06:39.741093,VIN-100187,2100,90,NONE
2026-06-28 17:06:39.741096,VIN-100188,2100,90,NONE
2026-06-28 17:06:39.741099,VIN-100189,2100,90,NONE
2026-06-28 17:06:39.741102,VIN-100190,2100,90,NONE
2026-06-28 17:06:39.741105,VIN-100191,2100,90,NONE
2026-06-28 17:06:39.741108,VIN-100192,2100,90,NONE
2026-06-28 17:06:39.741110,VIN-100193,2100,90,NONE
2026-06-28 17:06:39.741113,VIN-100194,2100,90,NONE
2026-06-28 17:06:39.741116,VIN-100195,2100,90,NONE
2026-06-28 17:06:39.741119,VIN-100196,2100,90,NONE
2026-06-28 17:06:39.741122,VIN-100197,2100,90,NONE
2026-06-28 17:06:39.741125,VIN-100198,2100,90,NONE
2026-06-28 17:06:39.741128,VIN-100199,2100,90,NONE
2026-06-28 17:06:39.741131,VIN-100200,2100,90,P0300
2026-06-28 17:06:39.741134,VIN-100201,2100,90,NONE
2026-06-28 17:06:39.741137,VIN-100202,2100,90,NONE
2026-06-28 17:06:39.741140,VIN-100203,2100,90,NONE
2026-06-28 17:06:39.741143,VIN-100204,2100,90,NONE
2026-06-28 17:06:39.741146,VIN-100205,2100,90,NONE
2026-06-28 17:06:39.741149,VIN-100206,2100,90,NONE
2026-06-28 17:06:39.741152,VIN-100207,2100,90,NONE
2026-06-28 17:06:39.741155,VIN-100208,2100,90,NONE
2026-06-28 17:06:39.741158,VIN-100209,2100,90,NONE
2026-06-28 17:06:39.741161,VIN-100210,2100,90,NONE
2026-06-28 17:06:39.741164,VIN-100211,2100,90,NONE
2026-06-28 17:06:39.741167,VIN-100212,2100,90,NONE
2026-06-28 17:06:39.741170,VIN-100213,2100,90,NONE
2026-06-28 17:06:39.741173,VIN-100214,2100,90,NONE
2026-06-28 17:06:39.741176,VIN-100215,2100,90,NONE
2026-06-28 17:06:39.741179,VIN-100216,2100,90,NONE
2026-06-28 17:06:39.741182,VIN-100217,2100,90,NONE
2026-06-28 17:06:39.741185,VIN-100218,2100,90,NONE
2026-06-28 17:06:39.741188,VIN-100219,2100,90,NONE
2026-06-28 17:06:39.741191,VIN-100220,2100,90,NONE
2026-06-28 17:06:39.741194,VIN-100221,2100,90,NONE
2026-06-28 17:06:39.741197,VIN-100222,2100,90,NONE
2026-06-28 17:06:39.741200,VIN-100223,2100,90,NONE
2026-06-28 17:06:39.741203,VIN-100224,2100,90,NONE
2026-06-28 17:06:39.741206,VIN-100225,2100,90,P0171
2026-06-28 17:06:39.741209,VIN-100226,2100,90,NONE
2026-06-28 17:06:39.741212,VIN-100227,2100,90,NONE
2026-06-28 17:06:39.741215,VIN-100228,2100,90,NONE
2026-06-28 17:06:39.741218,VIN-100229,2100,90,NONE
2026-06-28 17:06:39.741221,VIN-100230,2100,90,NONE
2026-06-28 17:06:39.741224,VIN-100231,2100,90,NONE
2026-06-28 17:06:39.741227,VIN-100232,2100,90,NONE
2026-06-28 17:06:39.741230,VIN-100233,2100,90,NONE
2026-06-28 17:06:39.741233,VIN-100234,2100,90,NONE
2026-06-28 17:06:39.741236,VIN-100235,2100,90,NONE
2026-06-28 17:06:39.741239,VIN-100236,2100,90,NONE
2026-06-28 17:06:39.741242,VIN-100237,2100,90,NONE
2026-06-28 17:06:39.741245,VIN-100238,2100,90,NONE
2026-06-28 17:06:39.741248,VIN-100239,2100,90,NONE
2026-06-28 17:06:39.741251,VIN-100240,2100,90,NONE
2026-06-28 17:06:39.741254,VIN-100241,2100,90,NONE
2026-06-28 17:06:39.741257,VIN-100242,2100,90,NONE
2026-06-28 17:06:39.741260,VIN-100243,2100,90,NONE
2026-06-28 17:06:39.741263,VIN-100244,2100,90,NONE
2026-06-28 17:06:39.741266,VIN-100245,2100,90,NONE
2026-06-28 17:06:39.741269,VIN-100246,2100,90,NONE
2026-06-28 17:06:39.741272,VIN-100247,2100,90,NONE
2026-06-28 17:06:39.741275,VIN-100248,2100,90,NONE
2026-06-28 17:06:39.741278,VIN-100249,2100,90,NONE
2026-06-28 17:06:39.741281,VIN-100250,2100,90,P0300
2026-06-28 17:06:39.741284,VIN-100251,2100,90,NONE
2026-06-28 17:06:39.741287,VIN-100252,2100,90,NONE
2026-06-28 17:06:39.741290,VIN-100253,2100,90,NONE
2026-06-28 17:06:39.741293,VIN-100254,2100,90,NONE
2026-06-28 17:06:39.741297,VIN-100255,2100,90,NONE
2026-06-28 17:06:39.741300,VIN-100256,2100,90,NONE
2026-06-28 17:06:39.741303,VIN-100257,2100,90,NONE
2026-06-28 17:06:39.741306,VIN-100258,2100,90,NONE
2026-06-28 17:06:39.741309,VIN-100259,2100,90,NONE
2026-06-28 17:06:39.741312,VIN-100260,2100,90,NONE
2026-06-28 17:06:39.741315,VIN-100261,2100,90,NONE
2026-06-28 17:06:39.741318,VIN-100262,2100,90,NONE
2026-06-28 17:06:39.741321,VIN-100263,2100,90,NONE
2026-06-28 17:06:39.741324,VIN-100264,2100,90,NONE
2026-06-28 17:06:39.741327,VIN-100265,2100,90,NONE
2026-06-28 17:06:39.741330,VIN-100266,2100,90,NONE
