timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:36.617503,VIN-100001,2100,90,NONE
2026-06-28 18:47:36.617519,VIN-100002,2100,90,NONE
2026-06-28 18:47:36.617523,VIN-100003,2100,90,NONE
2026-06-28 18:47:36.617525,VIN-100004,2100,90,NONE
2026-06-28 18:47:36.617528,VIN-100005,2100,90,NONE
2026-06-28 18:47:36.617537,VIN-100006,2100,90,NONE
2026-06-28 18:47:36.617543,VIN-100007,2100,90,NONE
2026-06-28 18:47:36.617550,VIN-100008,2100,90,NONE
2026-06-28 18:47:36.617553,VIN-100009,2100,90,NONE
2026-06-28 18:47:36.617555,VIN-100010,2100,90,NONE
2026-06-28 18:47:36.617558,VIN-100011,2100,90,NONE
2026-06-28 18:47:36.617561,VIN-100012,2100,90,NONE
2026-06-28 18:47:36.617563,VIN-100013,2100,90,NONE
2026-06-28 18:47:36.617565,VIN-100014,2100,90,NONE
2026-06-28 18:47:36.617568,VIN-100015,2100,90,NONE
2026-06-28 18:47:36.617572,VIN-100016,2100,90,NONE
2026-06-28 18:47:36.617577,VIN-100017,2100,90,NONE
2026-06-28 18:47:36.617635,VIN-100018,2100,90,NONE
2026-06-28 18:47:36.617641,VIN-100019,2100,90,NONE
2026-06-28 18:47:36.617644,VIN-100020,2100,90,NONE
2026-06-28 18:47:36.617647,VIN-100021,2100,90,NONE
2026-06-28 18:47:36.617649,VIN-100022,2100,90,NONE
2026-06-28 18:47:36.617652,VIN-100023,2100,90,NONE
2026-06-28 18:47:36.617654,VIN-100024,2100,90,NONE
2026-06-28 18:47:36.617657,VIN-100025,2100,90,NONE
2026-06-28 18:47:36.617659,VIN-100026,2100,90,NONE
2026-06-28 18:47:36.617661,VIN-100027,2100,90,NONE
2026-06-28 18:47:36.617664,VIN-100028,2100,90,NONE
2026-06-28 18:47:36.617666,VIN-100029,2100,90,NONE
2026-06-28 18:47:36.617669,VIN-100030,2100,90,NONE
2026-06-28 18:47:36.617671,VIN-100031,2100,90,NONE
2026-06-28 18:47:36.617674,VIN-100032,2100,90,NONE
2026-06-28 18:47:36.617676,VIN-100033,2100,90,NONE
2026-06-28 18:47:36.617679,VIN-100034,2100,90,NONE
2026-06-28 18:47:36.617681,VIN-100035,2100,90,NONE
2026-06-28 18:47:36.617684,VIN-100036,2100,90,NONE
2026-06-28 18:47:36.617686,VIN-100037,2100,90,NONE
2026-06-28 18:47:36.617689,VIN-100038,2100,90,NONE
2026-06-28 18:47:36.617691,VIN-100039,2100,90,NONE
2026-06-28 18:47:36.617694,VIN-100040,2100,90,NONE
2026-06-28 18:47:36.617696,VIN-100041,2100,90,NONE
2026-06-28 18:47:36.617698,VIN-100042,2100,90,NONE
2026-06-28 18:47:36.617701,VIN-100043,2100,90,NONE
2026-06-28 18:47:36.617703,VIN-100044,2100,90,NONE
2026-06-28 18:47:36.617706,VIN-100045,2100,90,NONE
2026-06-28 18:47:36.617708,VIN-100046,2100,90,NONE
2026-06-28 18:47:36.617711,VIN-100047,2100,90,NONE
2026-06-28 18:47:36.617713,VIN-100048,2100,90,NONE
2026-06-28 18:47:36.617715,VIN-100049,2100,90,NONE
2026-06-28 18:47:36.617718,VIN-100050,2100,90,P0300
2026-06-28 18:47:36.617720,VIN-100051,2100,90,NONE
2026-06-28 18:47:36.617723,VIN-100052,2100,90,NONE
2026-06-28 18:47:36.617725,VIN-100053,2100,90,NONE
2026-06-28 18:47:36.617728,VIN-100054,2100,90,NONE
2026-06-28 18:47:36.617730,VIN-100055,2100,90,NONE
2026-06-28 18:47:36.617733,VIN-100056,2100,90,NONE
2026-06-28 18:47:36.617735,VIN-100057,2100,90,NONE
2026-06-28 18:47:36.617738,VIN-100058,2100,90,NONE
2026-06-28 18:47:36.617740,VIN-100059,2100,90,NONE
2026-06-28 18:47:36.617743,VIN-100060,2100,90,NONE
2026-06-28 18:47:36.617746,VIN-100061,2100,90,NONE
2026-06-28 18:47:36.617750,VIN-100062,2100,90,NONE
2026-06-28 18:47:36.617754,VIN-100063,2100,90,NONE
2026-06-28 18:47:36.617758,VIN-100064,2100,90,NONE
2026-06-28 18:47:36.617763,VIN-100065,2100,90,NONE
2026-06-28 18:47:36.617834,VIN-100066,2100,90,NONE
2026-06-28 18:47:36.617841,VIN-100067,2100,90,NONE
2026-06-28 18:47:36.617896,VIN-100068,2100,90,NONE
2026-06-28 18:47:36.617910,VIN-100069,2100,90,NONE
2026-06-28 18:47:36.617948,VIN-100070,2100,90,NONE
2026-06-28 18:47:36.617958,VIN-100071,2100,90,NONE
2026-06-28 18:47:36.617986,VIN-100072,2100,90,NONE
2026-06-28 18:47:36.618020,VIN-100073,2100,90,NONE
2026-06-28 18:47:36.618030,VIN-100074,2100,90,NONE
2026-06-28 18:47:36.618033,VIN-100075,2100,90,P0171
2026-06-28 18:47:36.618035,VIN-100076,2100,90,NONE
2026-06-28 18:47:36.618038,VIN-100077,2100,90,NONE
2026-06-28 18:47:36.618040,VIN-100078,2100,90,NONE
2026-06-28 18:47:36.618043,VIN-100079,2100,90,NONE
2026-06-28 18:47:36.618045,VIN-100080,2100,90,NONE
2026-06-28 18:47:36.618048,VIN-100081,2100,90,NONE
2026-06-28 18:47:36.618050,VIN-100082,2100,90,NONE
2026-06-28 18:47:36.618053,VIN-100083,2100,90,NONE
2026-06-28 18:47:36.618055,VIN-100084,2100,90,NONE
2026-06-28 18:47:36.618057,VIN-100085,2100,90,NONE
2026-06-28 18:47:36.618060,VIN-100086,2100,90,NONE
2026-06-28 18:47:36.618062,VIN-100087,2100,90,NONE
2026-06-28 18:47:36.618065,VIN-100088,2100,90,NONE
2026-06-28 18:47:36.618067,VIN-100089,2100,90,NONE
2026-06-28 18:47:36.618070,VIN-100090,2100,90,NONE
2026-06-28 18:47:36.618072,VIN-100091,2100,90,NONE
2026-06-28 18:47:36.618075,VIN-100092,2100,90,NONE
2026-06-28 18:47:36.618078,VIN-100093,2100,90,NONE
2026-06-28 18:47:36.618080,VIN-100094,2100,90,NONE
2026-06-28 18:47:36.618083,VIN-100095,2100,90,NONE
2026-06-28 18:47:36.618085,VIN-100096,2100,90,NONE
2026-06-28 18:47:36.618088,VIN-100097,2100,90,NONE
2026-06-28 18:47:36.618090,VIN-100098,2100,90,NONE
2026-06-28 18:47:36.618093,VIN-100099,2100,90,NONE
2026-06-28 18:47:36.618096,VIN-100100,2100,90,P0300
2026-06-28 18:47:36.618098,VIN-100101,2100,90,NONE
2026-06-28 18:47:36.618101,VIN-100102,2100,90,NONE
2026-06-28 18:47:36.618103,VIN-100103,2100,90,NONE
2026-06-28 18:47:36.618106,VIN-100104,2100,90,NONE
2026-06-28 18:47:36.618109,VIN-100105,2100,90,NONE
2026-06-28 18:47:36.618111,VIN-100106,2100,90,NONE
2026-06-28 18:47:36.618114,VIN-100107,2100,90,NONE
2026-06-28 18:47:36.618117,VIN-100108,2100,90,NONE
2026-06-28 18:47:36.618119,VIN-100109,2100,90,NONE
2026-06-28 18:47:36.618122,VIN-100110,2100,90,NONE
2026-06-28 18:47:36.618125,VIN-100111,2100,90,NONE
2026-06-28 18:47:36.618127,VIN-100112,2100,90,NONE
2026-06-28 18:47:36.618130,VIN-100113,2100,90,NONE
2026-06-28 18:47:36.618132,VIN-100114,2100,90,NONE
2026-06-28 18:47:36.618135,VIN-100115,2100,90,NONE
2026-06-28 18:47:36.618138,VIN-100116,2100,90,NONE
2026-06-28 18:47:36.618140,VIN-100117,2100,90,NONE
2026-06-28 18:47:36.618143,VIN-100118,2100,90,NONE
2026-06-28 18:47:36.618146,VIN-100119,2100,90,NONE
2026-06-28 18:47:36.618148,VIN-100120,2100,90,NONE
2026-06-28 18:47:36.618151,VIN-100121,2100,90,NONE
2026-06-28 18:47:36.618153,VIN-100122,2100,90,NONE
2026-06-28 18:47:36.618156,VIN-100123,2100,90,NONE
2026-06-28 18:47:36.618159,VIN-100124,2100,90,NONE
2026-06-28 18:47:36.618161,VIN-100125,2100,90,NONE
2026-06-28 18:47:36.618164,VIN-100126,2100,90,NONE
2026-06-28 18:47:36.618166,VIN-100127,2100,90,NONE
2026-06-28 18:47:36.618169,VIN-100128,2100,90,NONE
2026-06-28 18:47:36.618172,VIN-100129,2100,90,NONE
2026-06-28 18:47:36.618175,VIN-100130,2100,90,NONE
2026-06-28 18:47:36.618177,VIN-100131,2100,90,NONE
2026-06-28 18:47:36.618180,VIN-100132,2100,90,NONE
2026-06-28 18:47:36.618182,VIN-100133,2100,90,NONE
2026-06-28 18:47:36.618185,VIN-100134,2100,90,NONE
2026-06-28 18:47:36.618188,VIN-100135,2100,90,NONE
2026-06-28 18:47:36.618190,VIN-100136,2100,90,NONE
2026-06-28 18:47:36.618193,VIN-100137,2100,90,NONE
2026-06-28 18:47:36.618196,VIN-100138,2100,90,NONE
2026-06-28 18:47:36.618198,VIN-100139,2100,90,NONE
2026-06-28 18:47:36.618201,VIN-100140,2100,90,NONE
2026-06-28 18:47:36.618204,VIN-100141,2100,90,NONE
2026-06-28 18:47:36.618206,VIN-100142,2100,90,NONE
2026-06-28 18:47:36.618209,VIN-100143,2100,90,NONE
2026-06-28 18:47:36.618212,VIN-100144,2100,90,NONE
2026-06-28 18:47:36.618214,VIN-100145,2100,90,NONE
2026-06-28 18:47:36.618217,VIN-100146,2100,90,NONE
2026-06-28 18:47:36.618220,VIN-100147,2100,90,NONE
2026-06-28 18:47:36.618222,VIN-100148,2100,90,NONE
2026-06-28 18:47:36.618225,VIN-100149,2100,90,NONE
2026-06-28 18:47:36.618227,VIN-100150,2100,90,P0300
2026-06-28 18:47:36.618230,VIN-100151,2100,90,NONE
2026-06-28 18:47:36.618233,VIN-100152,2100,90,NONE
2026-06-28 18:47:36.618235,VIN-100153,2100,90,NONE
2026-06-28 18:47:36.618238,VIN-100154,2100,90,NONE
2026-06-28 18:47:36.618241,VIN-100155,2100,90,NONE
2026-06-28 18:47:36.618244,VIN-100156,2100,90,NONE
2026-06-28 18:47:36.618246,VIN-100157,2100,90,NONE
2026-06-28 18:47:36.618249,VIN-100158,2100,90,NONE
2026-06-28 18:47:36.618252,VIN-100159,2100,90,NONE
2026-06-28 18:47:36.618254,VIN-100160,2100,90,NONE
2026-06-28 18:47:36.618257,VIN-100161,2100,90,NONE
2026-06-28 18:47:36.618260,VIN-100162,2100,90,NONE
2026-06-28 18:47:36.618262,VIN-100163,2100,90,NONE
2026-06-28 18:47:36.618265,VIN-100164,2100,90,NONE
2026-06-28 18:47:36.618268,VIN-100165,2100,90,NONE
2026-06-28 18:47:36.618271,VIN-100166,2100,90,NONE
2026-06-28 18:47:36.618273,VIN-100167,2100,90,NONE
2026-06-28 18:47:36.618276,VIN-100168,2100,90,NONE
2026-06-28 18:47:36.618279,VIN-100169,2100,90,NONE
2026-06-28 18:47:36.618281,VIN-100170,2100,90,NONE
2026-06-28 18:47:36.618284,VIN-100171,2100,90,NONE
2026-06-28 18:47:36.618287,VIN-100172,2100,90,NONE
2026-06-28 18:47:36.618290,VIN-100173,2100,90,NONE
2026-06-28 18:47:36.618293,VIN-100174,2100,90,NONE
2026-06-28 18:47:36.618296,VIN-100175,2100,90,NONE
