timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:47.478026,VIN-100001,2100,90,NONE
2026-06-28 18:33:47.478041,VIN-100002,2100,90,NONE
2026-06-28 18:33:47.478044,VIN-100003,2100,90,NONE
2026-06-28 18:33:47.478046,VIN-100004,2100,90,NONE
2026-06-28 18:33:47.478049,VIN-100005,2100,90,NONE
2026-06-28 18:33:47.478057,VIN-100006,2100,90,NONE
2026-06-28 18:33:47.478062,VIN-100007,2100,90,NONE
2026-06-28 18:33:47.478068,VIN-100008,2100,90,NONE
2026-06-28 18:33:47.478071,VIN-100009,2100,90,NONE
2026-06-28 18:33:47.478074,VIN-100010,2100,90,NONE
2026-06-28 18:33:47.478076,VIN-100011,2100,90,NONE
2026-06-28 18:33:47.478078,VIN-100012,2100,90,NONE
2026-06-28 18:33:47.478081,VIN-100013,2100,90,NONE
2026-06-28 18:33:47.478083,VIN-100014,2100,90,NONE
2026-06-28 18:33:47.478085,VIN-100015,2100,90,NONE
2026-06-28 18:33:47.478088,VIN-100016,2100,90,NONE
2026-06-28 18:33:47.478090,VIN-100017,2100,90,NONE
2026-06-28 18:33:47.478093,VIN-100018,2100,90,NONE
2026-06-28 18:33:47.478095,VIN-100019,2100,90,NONE
2026-06-28 18:33:47.478098,VIN-100020,2100,90,NONE
2026-06-28 18:33:47.478100,VIN-100021,2100,90,NONE
2026-06-28 18:33:47.478103,VIN-100022,2100,90,NONE
2026-06-28 18:33:47.478105,VIN-100023,2100,90,NONE
2026-06-28 18:33:47.478108,VIN-100024,2100,90,NONE
2026-06-28 18:33:47.478110,VIN-100025,2100,90,NONE
2026-06-28 18:33:47.478113,VIN-100026,2100,90,NONE
2026-06-28 18:33:47.478115,VIN-100027,2100,90,NONE
2026-06-28 18:33:47.478117,VIN-100028,2100,90,NONE
2026-06-28 18:33:47.478120,VIN-100029,2100,90,NONE
2026-06-28 18:33:47.478122,VIN-100030,2100,90,NONE
2026-06-28 18:33:47.478125,VIN-100031,2100,90,NONE
2026-06-28 18:33:47.478127,VIN-100032,2100,90,NONE
2026-06-28 18:33:47.478129,VIN-100033,2100,90,NONE
2026-06-28 18:33:47.478132,VIN-100034,2100,90,NONE
2026-06-28 18:33:47.478134,VIN-100035,2100,90,NONE
2026-06-28 18:33:47.478136,VIN-100036,2100,90,NONE
2026-06-28 18:33:47.478139,VIN-100037,2100,90,NONE
2026-06-28 18:33:47.478141,VIN-100038,2100,90,NONE
2026-06-28 18:33:47.478143,VIN-100039,2100,90,NONE
2026-06-28 18:33:47.478146,VIN-100040,2100,90,NONE
2026-06-28 18:33:47.478148,VIN-100041,2100,90,NONE
2026-06-28 18:33:47.478151,VIN-100042,2100,90,NONE
2026-06-28 18:33:47.478153,VIN-100043,2100,90,NONE
2026-06-28 18:33:47.478155,VIN-100044,2100,90,NONE
2026-06-28 18:33:47.478158,VIN-100045,2100,90,NONE
2026-06-28 18:33:47.478160,VIN-100046,2100,90,NONE
2026-06-28 18:33:47.478163,VIN-100047,2100,90,NONE
2026-06-28 18:33:47.478165,VIN-100048,2100,90,NONE
2026-06-28 18:33:47.478168,VIN-100049,2100,90,NONE
2026-06-28 18:33:47.478170,VIN-100050,2100,90,P0300
2026-06-28 18:33:47.478173,VIN-100051,2100,90,NONE
2026-06-28 18:33:47.478175,VIN-100052,2100,90,NONE
2026-06-28 18:33:47.478178,VIN-100053,2100,90,NONE
2026-06-28 18:33:47.478180,VIN-100054,2100,90,NONE
2026-06-28 18:33:47.478183,VIN-100055,2100,90,NONE
2026-06-28 18:33:47.478185,VIN-100056,2100,90,NONE
2026-06-28 18:33:47.478188,VIN-100057,2100,90,NONE
2026-06-28 18:33:47.478190,VIN-100058,2100,90,NONE
2026-06-28 18:33:47.478192,VIN-100059,2100,90,NONE
2026-06-28 18:33:47.478195,VIN-100060,2100,90,NONE
2026-06-28 18:33:47.478198,VIN-100061,2100,90,NONE
2026-06-28 18:33:47.478200,VIN-100062,2100,90,NONE
2026-06-28 18:33:47.478202,VIN-100063,2100,90,NONE
2026-06-28 18:33:47.478205,VIN-100064,2100,90,NONE
2026-06-28 18:33:47.478208,VIN-100065,2100,90,NONE
2026-06-28 18:33:47.478210,VIN-100066,2100,90,NONE
2026-06-28 18:33:47.478213,VIN-100067,2100,90,NONE
2026-06-28 18:33:47.478215,VIN-100068,2100,90,NONE
2026-06-28 18:33:47.478218,VIN-100069,2100,90,NONE
