timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:49.513660,VIN-100001,2100,90,NONE
2026-06-28 19:29:49.513690,VIN-100002,2100,90,NONE
2026-06-28 19:29:49.513699,VIN-100003,2100,90,NONE
2026-06-28 19:29:49.513704,VIN-100004,2100,90,NONE
2026-06-28 19:29:49.513709,VIN-100005,2100,90,NONE
2026-06-28 19:29:49.513736,VIN-100006,2100,90,NONE
2026-06-28 19:29:49.513752,VIN-100007,2100,90,NONE
2026-06-28 19:29:49.513765,VIN-100008,2100,90,NONE
2026-06-28 19:29:49.513775,VIN-100009,2100,90,NONE
2026-06-28 19:29:49.513780,VIN-100010,2100,90,NONE
2026-06-28 19:29:49.513786,VIN-100011,2100,90,NONE
2026-06-28 19:29:49.513790,VIN-100012,2100,90,NONE
2026-06-28 19:29:49.513794,VIN-100013,2100,90,NONE
2026-06-28 19:29:49.513798,VIN-100014,2100,90,NONE
2026-06-28 19:29:49.513803,VIN-100015,2100,90,NONE
2026-06-28 19:29:49.513809,VIN-100016,2100,90,NONE
2026-06-28 19:29:49.513818,VIN-100017,2100,90,NONE
2026-06-28 19:29:49.513823,VIN-100018,2100,90,NONE
2026-06-28 19:29:49.513827,VIN-100019,2100,90,NONE
2026-06-28 19:29:49.513832,VIN-100020,2100,90,NONE
2026-06-28 19:29:49.513837,VIN-100021,2100,90,NONE
2026-06-28 19:29:49.513841,VIN-100022,2100,90,NONE
2026-06-28 19:29:49.513845,VIN-100023,2100,90,NONE
2026-06-28 19:29:49.513850,VIN-100024,2100,90,NONE
2026-06-28 19:29:49.513854,VIN-100025,2100,90,NONE
2026-06-28 19:29:49.513859,VIN-100026,2100,90,NONE
2026-06-28 19:29:49.513863,VIN-100027,2100,90,NONE
2026-06-28 19:29:49.513868,VIN-100028,2100,90,NONE
2026-06-28 19:29:49.513873,VIN-100029,2100,90,NONE
2026-06-28 19:29:49.513878,VIN-100030,2100,90,NONE
2026-06-28 19:29:49.513890,VIN-100031,2100,90,NONE
2026-06-28 19:29:49.513900,VIN-100032,2100,90,NONE
2026-06-28 19:29:49.513907,VIN-100033,2100,90,NONE
2026-06-28 19:29:49.513913,VIN-100034,2100,90,NONE
2026-06-28 19:29:49.513918,VIN-100035,2100,90,NONE
2026-06-28 19:29:49.513923,VIN-100036,2100,90,NONE
2026-06-28 19:29:49.513927,VIN-100037,2100,90,NONE
2026-06-28 19:29:49.513938,VIN-100038,2100,90,NONE
2026-06-28 19:29:49.513945,VIN-100039,2100,90,NONE
2026-06-28 19:29:49.513950,VIN-100040,2100,90,NONE
2026-06-28 19:29:49.513955,VIN-100041,2100,90,NONE
2026-06-28 19:29:49.513963,VIN-100042,2100,90,NONE
2026-06-28 19:29:49.513971,VIN-100043,2100,90,NONE
2026-06-28 19:29:49.513976,VIN-100044,2100,90,NONE
2026-06-28 19:29:49.513980,VIN-100045,2100,90,NONE
2026-06-28 19:29:49.513985,VIN-100046,2100,90,NONE
2026-06-28 19:29:49.513989,VIN-100047,2100,90,NONE
2026-06-28 19:29:49.513993,VIN-100048,2100,90,NONE
2026-06-28 19:29:49.513997,VIN-100049,2100,90,NONE
2026-06-28 19:29:49.514001,VIN-100050,2100,90,P0300
2026-06-28 19:29:49.514006,VIN-100051,2100,90,NONE
2026-06-28 19:29:49.514010,VIN-100052,2100,90,NONE
2026-06-28 19:29:49.514014,VIN-100053,2100,90,NONE
2026-06-28 19:29:49.514018,VIN-100054,2100,90,NONE
2026-06-28 19:29:49.514023,VIN-100055,2100,90,NONE
2026-06-28 19:29:49.514028,VIN-100056,2100,90,NONE
2026-06-28 19:29:49.514033,VIN-100057,2100,90,NONE
2026-06-28 19:29:49.514039,VIN-100058,2100,90,NONE
2026-06-28 19:29:49.514048,VIN-100059,2100,90,NONE
2026-06-28 19:29:49.514059,VIN-100060,2100,90,NONE
2026-06-28 19:29:49.514068,VIN-100061,2100,90,NONE
