timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:19.357757,VIN-100001,2100,90,NONE
2026-06-28 18:24:19.357773,VIN-100002,2100,90,NONE
2026-06-28 18:24:19.357776,VIN-100003,2100,90,NONE
2026-06-28 18:24:19.357778,VIN-100004,2100,90,NONE
2026-06-28 18:24:19.357780,VIN-100005,2100,90,NONE
2026-06-28 18:24:19.357789,VIN-100006,2100,90,NONE
2026-06-28 18:24:19.357794,VIN-100007,2100,90,NONE
2026-06-28 18:24:19.357801,VIN-100008,2100,90,NONE
2026-06-28 18:24:19.357804,VIN-100009,2100,90,NONE
2026-06-28 18:24:19.357806,VIN-100010,2100,90,NONE
2026-06-28 18:24:19.357809,VIN-100011,2100,90,NONE
2026-06-28 18:24:19.357811,VIN-100012,2100,90,NONE
2026-06-28 18:24:19.357814,VIN-100013,2100,90,NONE
2026-06-28 18:24:19.357816,VIN-100014,2100,90,NONE
2026-06-28 18:24:19.357818,VIN-100015,2100,90,NONE
2026-06-28 18:24:19.357821,VIN-100016,2100,90,NONE
2026-06-28 18:24:19.357823,VIN-100017,2100,90,NONE
2026-06-28 18:24:19.357826,VIN-100018,2100,90,NONE
2026-06-28 18:24:19.357828,VIN-100019,2100,90,NONE
2026-06-28 18:24:19.357831,VIN-100020,2100,90,NONE
2026-06-28 18:24:19.357833,VIN-100021,2100,90,NONE
2026-06-28 18:24:19.357836,VIN-100022,2100,90,NONE
2026-06-28 18:24:19.357838,VIN-100023,2100,90,NONE
2026-06-28 18:24:19.357841,VIN-100024,2100,90,NONE
2026-06-28 18:24:19.357843,VIN-100025,2100,90,NONE
2026-06-28 18:24:19.357846,VIN-100026,2100,90,NONE
2026-06-28 18:24:19.357848,VIN-100027,2100,90,NONE
2026-06-28 18:24:19.357851,VIN-100028,2100,90,NONE
2026-06-28 18:24:19.357853,VIN-100029,2100,90,NONE
2026-06-28 18:24:19.357855,VIN-100030,2100,90,NONE
2026-06-28 18:24:19.357858,VIN-100031,2100,90,NONE
2026-06-28 18:24:19.357860,VIN-100032,2100,90,NONE
2026-06-28 18:24:19.357863,VIN-100033,2100,90,NONE
