timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:45.832041,VIN-100001,2100,90,NONE
2026-06-28 20:08:45.832056,VIN-100002,2100,90,NONE
2026-06-28 20:08:45.832059,VIN-100003,2100,90,NONE
2026-06-28 20:08:45.832062,VIN-100004,2100,90,NONE
2026-06-28 20:08:45.832064,VIN-100005,2100,90,NONE
2026-06-28 20:08:45.832072,VIN-100006,2100,90,NONE
2026-06-28 20:08:45.832077,VIN-100007,2100,90,NONE
2026-06-28 20:08:45.832084,VIN-100008,2100,90,NONE
2026-06-28 20:08:45.832087,VIN-100009,2100,90,NONE
2026-06-28 20:08:45.832089,VIN-100010,2100,90,NONE
2026-06-28 20:08:45.832092,VIN-100011,2100,90,NONE
2026-06-28 20:08:45.832094,VIN-100012,2100,90,NONE
2026-06-28 20:08:45.832097,VIN-100013,2100,90,NONE
2026-06-28 20:08:45.832099,VIN-100014,2100,90,NONE
2026-06-28 20:08:45.832102,VIN-100015,2100,90,NONE
2026-06-28 20:08:45.832104,VIN-100016,2100,90,NONE
2026-06-28 20:08:45.832106,VIN-100017,2100,90,NONE
2026-06-28 20:08:45.832109,VIN-100018,2100,90,NONE
2026-06-28 20:08:45.832111,VIN-100019,2100,90,NONE
2026-06-28 20:08:45.832114,VIN-100020,2100,90,NONE
2026-06-28 20:08:45.832117,VIN-100021,2100,90,NONE
2026-06-28 20:08:45.832119,VIN-100022,2100,90,NONE
2026-06-28 20:08:45.832122,VIN-100023,2100,90,NONE
2026-06-28 20:08:45.832124,VIN-100024,2100,90,NONE
2026-06-28 20:08:45.832127,VIN-100025,2100,90,NONE
2026-06-28 20:08:45.832129,VIN-100026,2100,90,NONE
2026-06-28 20:08:45.832131,VIN-100027,2100,90,NONE
2026-06-28 20:08:45.832134,VIN-100028,2100,90,NONE
2026-06-28 20:08:45.832136,VIN-100029,2100,90,NONE
2026-06-28 20:08:45.832139,VIN-100030,2100,90,NONE
2026-06-28 20:08:45.832141,VIN-100031,2100,90,NONE
2026-06-28 20:08:45.832143,VIN-100032,2100,90,NONE
2026-06-28 20:08:45.832146,VIN-100033,2100,90,NONE
2026-06-28 20:08:45.832148,VIN-100034,2100,90,NONE
2026-06-28 20:08:45.832150,VIN-100035,2100,90,NONE
2026-06-28 20:08:45.832153,VIN-100036,2100,90,NONE
2026-06-28 20:08:45.832155,VIN-100037,2100,90,NONE
2026-06-28 20:08:45.832158,VIN-100038,2100,90,NONE
2026-06-28 20:08:45.832160,VIN-100039,2100,90,NONE
2026-06-28 20:08:45.832162,VIN-100040,2100,90,NONE
2026-06-28 20:08:45.832165,VIN-100041,2100,90,NONE
2026-06-28 20:08:45.832167,VIN-100042,2100,90,NONE
2026-06-28 20:08:45.832169,VIN-100043,2100,90,NONE
2026-06-28 20:08:45.832172,VIN-100044,2100,90,NONE
2026-06-28 20:08:45.832174,VIN-100045,2100,90,NONE
2026-06-28 20:08:45.832177,VIN-100046,2100,90,NONE
2026-06-28 20:08:45.832179,VIN-100047,2100,90,NONE
2026-06-28 20:08:45.832181,VIN-100048,2100,90,NONE
2026-06-28 20:08:45.832184,VIN-100049,2100,90,NONE
2026-06-28 20:08:45.832186,VIN-100050,2100,90,P0300
2026-06-28 20:08:45.832189,VIN-100051,2100,90,NONE
2026-06-28 20:08:45.832191,VIN-100052,2100,90,NONE
2026-06-28 20:08:45.832194,VIN-100053,2100,90,NONE
2026-06-28 20:08:45.832196,VIN-100054,2100,90,NONE
2026-06-28 20:08:45.832198,VIN-100055,2100,90,NONE
2026-06-28 20:08:45.832201,VIN-100056,2100,90,NONE
2026-06-28 20:08:45.832203,VIN-100057,2100,90,NONE
2026-06-28 20:08:45.832206,VIN-100058,2100,90,NONE
2026-06-28 20:08:45.832208,VIN-100059,2100,90,NONE
2026-06-28 20:08:45.832211,VIN-100060,2100,90,NONE
2026-06-28 20:08:45.832213,VIN-100061,2100,90,NONE
2026-06-28 20:08:45.832216,VIN-100062,2100,90,NONE
2026-06-28 20:08:45.832218,VIN-100063,2100,90,NONE
2026-06-28 20:08:45.832221,VIN-100064,2100,90,NONE
2026-06-28 20:08:45.832223,VIN-100065,2100,90,NONE
2026-06-28 20:08:45.832226,VIN-100066,2100,90,NONE
2026-06-28 20:08:45.832228,VIN-100067,2100,90,NONE
2026-06-28 20:08:45.832231,VIN-100068,2100,90,NONE
2026-06-28 20:08:45.832233,VIN-100069,2100,90,NONE
2026-06-28 20:08:45.832236,VIN-100070,2100,90,NONE
2026-06-28 20:08:45.832238,VIN-100071,2100,90,NONE
2026-06-28 20:08:45.832241,VIN-100072,2100,90,NONE
2026-06-28 20:08:45.832243,VIN-100073,2100,90,NONE
2026-06-28 20:08:45.832245,VIN-100074,2100,90,NONE
2026-06-28 20:08:45.832248,VIN-100075,2100,90,P0171
2026-06-28 20:08:45.832250,VIN-100076,2100,90,NONE
2026-06-28 20:08:45.832253,VIN-100077,2100,90,NONE
2026-06-28 20:08:45.832255,VIN-100078,2100,90,NONE
2026-06-28 20:08:45.832258,VIN-100079,2100,90,NONE
2026-06-28 20:08:45.832260,VIN-100080,2100,90,NONE
2026-06-28 20:08:45.832262,VIN-100081,2100,90,NONE
2026-06-28 20:08:45.832265,VIN-100082,2100,90,NONE
2026-06-28 20:08:45.832267,VIN-100083,2100,90,NONE
2026-06-28 20:08:45.832270,VIN-100084,2100,90,NONE
2026-06-28 20:08:45.832272,VIN-100085,2100,90,NONE
2026-06-28 20:08:45.832275,VIN-100086,2100,90,NONE
2026-06-28 20:08:45.832277,VIN-100087,2100,90,NONE
2026-06-28 20:08:45.832279,VIN-100088,2100,90,NONE
2026-06-28 20:08:45.832282,VIN-100089,2100,90,NONE
2026-06-28 20:08:45.832284,VIN-100090,2100,90,NONE
2026-06-28 20:08:45.832287,VIN-100091,2100,90,NONE
2026-06-28 20:08:45.832289,VIN-100092,2100,90,NONE
2026-06-28 20:08:45.832292,VIN-100093,2100,90,NONE
2026-06-28 20:08:45.832294,VIN-100094,2100,90,NONE
2026-06-28 20:08:45.832297,VIN-100095,2100,90,NONE
2026-06-28 20:08:45.832299,VIN-100096,2100,90,NONE
2026-06-28 20:08:45.832302,VIN-100097,2100,90,NONE
2026-06-28 20:08:45.832305,VIN-100098,2100,90,NONE
2026-06-28 20:08:45.832307,VIN-100099,2100,90,NONE
2026-06-28 20:08:45.832310,VIN-100100,2100,90,P0300
2026-06-28 20:08:45.832312,VIN-100101,2100,90,NONE
2026-06-28 20:08:45.832315,VIN-100102,2100,90,NONE
2026-06-28 20:08:45.832317,VIN-100103,2100,90,NONE
2026-06-28 20:08:45.832320,VIN-100104,2100,90,NONE
2026-06-28 20:08:45.832323,VIN-100105,2100,90,NONE
2026-06-28 20:08:45.832325,VIN-100106,2100,90,NONE
2026-06-28 20:08:45.832328,VIN-100107,2100,90,NONE
2026-06-28 20:08:45.832331,VIN-100108,2100,90,NONE
2026-06-28 20:08:45.832334,VIN-100109,2100,90,NONE
2026-06-28 20:08:45.832336,VIN-100110,2100,90,NONE
2026-06-28 20:08:45.832339,VIN-100111,2100,90,NONE
2026-06-28 20:08:45.832341,VIN-100112,2100,90,NONE
2026-06-28 20:08:45.832344,VIN-100113,2100,90,NONE
2026-06-28 20:08:45.832347,VIN-100114,2100,90,NONE
2026-06-28 20:08:45.832349,VIN-100115,2100,90,NONE
2026-06-28 20:08:45.832393,VIN-100116,2100,90,NONE
2026-06-28 20:08:45.832441,VIN-100117,2100,90,NONE
2026-06-28 20:08:45.832446,VIN-100118,2100,90,NONE
2026-06-28 20:08:45.832449,VIN-100119,2100,90,NONE
2026-06-28 20:08:45.832451,VIN-100120,2100,90,NONE
2026-06-28 20:08:45.832454,VIN-100121,2100,90,NONE
2026-06-28 20:08:45.832456,VIN-100122,2100,90,NONE
2026-06-28 20:08:45.832459,VIN-100123,2100,90,NONE
2026-06-28 20:08:45.832462,VIN-100124,2100,90,NONE
2026-06-28 20:08:45.832465,VIN-100125,2100,90,NONE
2026-06-28 20:08:45.832467,VIN-100126,2100,90,NONE
2026-06-28 20:08:45.832470,VIN-100127,2100,90,NONE
2026-06-28 20:08:45.832473,VIN-100128,2100,90,NONE
2026-06-28 20:08:45.832476,VIN-100129,2100,90,NONE
2026-06-28 20:08:45.832478,VIN-100130,2100,90,NONE
2026-06-28 20:08:45.832481,VIN-100131,2100,90,NONE
