timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:09.950787,VIN-100001,2100,90,NONE
2026-06-28 17:40:09.950802,VIN-100002,2100,90,NONE
2026-06-28 17:40:09.950805,VIN-100003,2100,90,NONE
2026-06-28 17:40:09.950808,VIN-100004,2100,90,NONE
2026-06-28 17:40:09.950810,VIN-100005,2100,90,NONE
2026-06-28 17:40:09.950818,VIN-100006,2100,90,NONE
2026-06-28 17:40:09.950823,VIN-100007,2100,90,NONE
2026-06-28 17:40:09.950829,VIN-100008,2100,90,NONE
2026-06-28 17:40:09.950832,VIN-100009,2100,90,NONE
2026-06-28 17:40:09.950834,VIN-100010,2100,90,NONE
2026-06-28 17:40:09.950837,VIN-100011,2100,90,NONE
2026-06-28 17:40:09.950839,VIN-100012,2100,90,NONE
2026-06-28 17:40:09.950842,VIN-100013,2100,90,NONE
2026-06-28 17:40:09.950844,VIN-100014,2100,90,NONE
2026-06-28 17:40:09.950846,VIN-100015,2100,90,NONE
2026-06-28 17:40:09.950849,VIN-100016,2100,90,NONE
2026-06-28 17:40:09.950851,VIN-100017,2100,90,NONE
2026-06-28 17:40:09.950854,VIN-100018,2100,90,NONE
2026-06-28 17:40:09.950856,VIN-100019,2100,90,NONE
2026-06-28 17:40:09.950859,VIN-100020,2100,90,NONE
2026-06-28 17:40:09.950861,VIN-100021,2100,90,NONE
2026-06-28 17:40:09.950864,VIN-100022,2100,90,NONE
2026-06-28 17:40:09.950866,VIN-100023,2100,90,NONE
2026-06-28 17:40:09.950869,VIN-100024,2100,90,NONE
2026-06-28 17:40:09.950871,VIN-100025,2100,90,NONE
2026-06-28 17:40:09.950873,VIN-100026,2100,90,NONE
2026-06-28 17:40:09.950876,VIN-100027,2100,90,NONE
2026-06-28 17:40:09.950878,VIN-100028,2100,90,NONE
2026-06-28 17:40:09.950881,VIN-100029,2100,90,NONE
2026-06-28 17:40:09.950883,VIN-100030,2100,90,NONE
2026-06-28 17:40:09.950885,VIN-100031,2100,90,NONE
2026-06-28 17:40:09.950888,VIN-100032,2100,90,NONE
2026-06-28 17:40:09.950890,VIN-100033,2100,90,NONE
2026-06-28 17:40:09.950892,VIN-100034,2100,90,NONE
2026-06-28 17:40:09.950895,VIN-100035,2100,90,NONE
2026-06-28 17:40:09.950897,VIN-100036,2100,90,NONE
2026-06-28 17:40:09.950899,VIN-100037,2100,90,NONE
2026-06-28 17:40:09.950902,VIN-100038,2100,90,NONE
2026-06-28 17:40:09.950904,VIN-100039,2100,90,NONE
2026-06-28 17:40:09.950906,VIN-100040,2100,90,NONE
2026-06-28 17:40:09.950909,VIN-100041,2100,90,NONE
2026-06-28 17:40:09.950911,VIN-100042,2100,90,NONE
2026-06-28 17:40:09.950913,VIN-100043,2100,90,NONE
2026-06-28 17:40:09.950916,VIN-100044,2100,90,NONE
2026-06-28 17:40:09.950918,VIN-100045,2100,90,NONE
2026-06-28 17:40:09.950920,VIN-100046,2100,90,NONE
2026-06-28 17:40:09.950923,VIN-100047,2100,90,NONE
2026-06-28 17:40:09.950925,VIN-100048,2100,90,NONE
2026-06-28 17:40:09.950928,VIN-100049,2100,90,NONE
2026-06-28 17:40:09.950930,VIN-100050,2100,90,P0300
2026-06-28 17:40:09.950933,VIN-100051,2100,90,NONE
2026-06-28 17:40:09.950935,VIN-100052,2100,90,NONE
2026-06-28 17:40:09.950937,VIN-100053,2100,90,NONE
2026-06-28 17:40:09.950940,VIN-100054,2100,90,NONE
2026-06-28 17:40:09.950942,VIN-100055,2100,90,NONE
2026-06-28 17:40:09.950945,VIN-100056,2100,90,NONE
2026-06-28 17:40:09.950947,VIN-100057,2100,90,NONE
2026-06-28 17:40:09.950949,VIN-100058,2100,90,NONE
2026-06-28 17:40:09.950952,VIN-100059,2100,90,NONE
2026-06-28 17:40:09.950954,VIN-100060,2100,90,NONE
2026-06-28 17:40:09.950957,VIN-100061,2100,90,NONE
2026-06-28 17:40:09.950959,VIN-100062,2100,90,NONE
2026-06-28 17:40:09.950962,VIN-100063,2100,90,NONE
2026-06-28 17:40:09.950965,VIN-100064,2100,90,NONE
2026-06-28 17:40:09.950967,VIN-100065,2100,90,NONE
2026-06-28 17:40:09.950969,VIN-100066,2100,90,NONE
2026-06-28 17:40:09.950972,VIN-100067,2100,90,NONE
2026-06-28 17:40:09.950974,VIN-100068,2100,90,NONE
2026-06-28 17:40:09.950977,VIN-100069,2100,90,NONE
2026-06-28 17:40:09.950979,VIN-100070,2100,90,NONE
2026-06-28 17:40:09.950981,VIN-100071,2100,90,NONE
2026-06-28 17:40:09.950984,VIN-100072,2100,90,NONE
2026-06-28 17:40:09.950986,VIN-100073,2100,90,NONE
2026-06-28 17:40:09.950989,VIN-100074,2100,90,NONE
2026-06-28 17:40:09.950991,VIN-100075,2100,90,P0171
2026-06-28 17:40:09.950993,VIN-100076,2100,90,NONE
2026-06-28 17:40:09.950996,VIN-100077,2100,90,NONE
2026-06-28 17:40:09.950998,VIN-100078,2100,90,NONE
2026-06-28 17:40:09.951001,VIN-100079,2100,90,NONE
2026-06-28 17:40:09.951003,VIN-100080,2100,90,NONE
2026-06-28 17:40:09.951005,VIN-100081,2100,90,NONE
2026-06-28 17:40:09.951008,VIN-100082,2100,90,NONE
2026-06-28 17:40:09.951010,VIN-100083,2100,90,NONE
2026-06-28 17:40:09.951013,VIN-100084,2100,90,NONE
2026-06-28 17:40:09.951015,VIN-100085,2100,90,NONE
2026-06-28 17:40:09.951017,VIN-100086,2100,90,NONE
2026-06-28 17:40:09.951020,VIN-100087,2100,90,NONE
2026-06-28 17:40:09.951022,VIN-100088,2100,90,NONE
2026-06-28 17:40:09.951025,VIN-100089,2100,90,NONE
2026-06-28 17:40:09.951027,VIN-100090,2100,90,NONE
2026-06-28 17:40:09.951030,VIN-100091,2100,90,NONE
2026-06-28 17:40:09.951032,VIN-100092,2100,90,NONE
2026-06-28 17:40:09.951035,VIN-100093,2100,90,NONE
2026-06-28 17:40:09.951037,VIN-100094,2100,90,NONE
2026-06-28 17:40:09.951040,VIN-100095,2100,90,NONE
2026-06-28 17:40:09.951042,VIN-100096,2100,90,NONE
2026-06-28 17:40:09.951044,VIN-100097,2100,90,NONE
2026-06-28 17:40:09.951047,VIN-100098,2100,90,NONE
2026-06-28 17:40:09.951050,VIN-100099,2100,90,NONE
2026-06-28 17:40:09.951052,VIN-100100,2100,90,P0300
2026-06-28 17:40:09.951055,VIN-100101,2100,90,NONE
2026-06-28 17:40:09.951057,VIN-100102,2100,90,NONE
2026-06-28 17:40:09.951060,VIN-100103,2100,90,NONE
