timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:14.571465,VIN-100001,2100,90,NONE
2026-06-28 20:02:14.571504,VIN-100002,2100,90,NONE
2026-06-28 20:02:14.571515,VIN-100003,2100,90,NONE
2026-06-28 20:02:14.571521,VIN-100004,2100,90,NONE
2026-06-28 20:02:14.571527,VIN-100005,2100,90,NONE
2026-06-28 20:02:14.571542,VIN-100006,2100,90,NONE
2026-06-28 20:02:14.571550,VIN-100007,2100,90,NONE
2026-06-28 20:02:14.571560,VIN-100008,2100,90,NONE
2026-06-28 20:02:14.571568,VIN-100009,2100,90,NONE
2026-06-28 20:02:14.571573,VIN-100010,2100,90,NONE
2026-06-28 20:02:14.571578,VIN-100011,2100,90,NONE
2026-06-28 20:02:14.571583,VIN-100012,2100,90,NONE
2026-06-28 20:02:14.571592,VIN-100013,2100,90,NONE
2026-06-28 20:02:14.571600,VIN-100014,2100,90,NONE
2026-06-28 20:02:14.571604,VIN-100015,2100,90,NONE
2026-06-28 20:02:14.571608,VIN-100016,2100,90,NONE
2026-06-28 20:02:14.571613,VIN-100017,2100,90,NONE
2026-06-28 20:02:14.571618,VIN-100018,2100,90,NONE
2026-06-28 20:02:14.571623,VIN-100019,2100,90,NONE
2026-06-28 20:02:14.571627,VIN-100020,2100,90,NONE
2026-06-28 20:02:14.571637,VIN-100021,2100,90,NONE
2026-06-28 20:02:14.571661,VIN-100022,2100,90,NONE
2026-06-28 20:02:14.571672,VIN-100023,2100,90,NONE
2026-06-28 20:02:14.571680,VIN-100024,2100,90,NONE
2026-06-28 20:02:14.571686,VIN-100025,2100,90,NONE
2026-06-28 20:02:14.571690,VIN-100026,2100,90,NONE
2026-06-28 20:02:14.571694,VIN-100027,2100,90,NONE
2026-06-28 20:02:14.571699,VIN-100028,2100,90,NONE
2026-06-28 20:02:14.571703,VIN-100029,2100,90,NONE
2026-06-28 20:02:14.571707,VIN-100030,2100,90,NONE
2026-06-28 20:02:14.571711,VIN-100031,2100,90,NONE
2026-06-28 20:02:14.571715,VIN-100032,2100,90,NONE
2026-06-28 20:02:14.571719,VIN-100033,2100,90,NONE
2026-06-28 20:02:14.571723,VIN-100034,2100,90,NONE
2026-06-28 20:02:14.571727,VIN-100035,2100,90,NONE
2026-06-28 20:02:14.571732,VIN-100036,2100,90,NONE
2026-06-28 20:02:14.571738,VIN-100037,2100,90,NONE
2026-06-28 20:02:14.571747,VIN-100038,2100,90,NONE
2026-06-28 20:02:14.571754,VIN-100039,2100,90,NONE
2026-06-28 20:02:14.571759,VIN-100040,2100,90,NONE
2026-06-28 20:02:14.571766,VIN-100041,2100,90,NONE
2026-06-28 20:02:14.571774,VIN-100042,2100,90,NONE
2026-06-28 20:02:14.571779,VIN-100043,2100,90,NONE
2026-06-28 20:02:14.571782,VIN-100044,2100,90,NONE
2026-06-28 20:02:14.571784,VIN-100045,2100,90,NONE
2026-06-28 20:02:14.571787,VIN-100046,2100,90,NONE
2026-06-28 20:02:14.571789,VIN-100047,2100,90,NONE
2026-06-28 20:02:14.571792,VIN-100048,2100,90,NONE
2026-06-28 20:02:14.571794,VIN-100049,2100,90,NONE
2026-06-28 20:02:14.571797,VIN-100050,2100,90,P0300
2026-06-28 20:02:14.571799,VIN-100051,2100,90,NONE
2026-06-28 20:02:14.571802,VIN-100052,2100,90,NONE
2026-06-28 20:02:14.571804,VIN-100053,2100,90,NONE
2026-06-28 20:02:14.571807,VIN-100054,2100,90,NONE
2026-06-28 20:02:14.571809,VIN-100055,2100,90,NONE
2026-06-28 20:02:14.571812,VIN-100056,2100,90,NONE
2026-06-28 20:02:14.571814,VIN-100057,2100,90,NONE
2026-06-28 20:02:14.571817,VIN-100058,2100,90,NONE
2026-06-28 20:02:14.571820,VIN-100059,2100,90,NONE
2026-06-28 20:02:14.571822,VIN-100060,2100,90,NONE
2026-06-28 20:02:14.571825,VIN-100061,2100,90,NONE
2026-06-28 20:02:14.571827,VIN-100062,2100,90,NONE
2026-06-28 20:02:14.571830,VIN-100063,2100,90,NONE
2026-06-28 20:02:14.571833,VIN-100064,2100,90,NONE
2026-06-28 20:02:14.571835,VIN-100065,2100,90,NONE
2026-06-28 20:02:14.571838,VIN-100066,2100,90,NONE
2026-06-28 20:02:14.571840,VIN-100067,2100,90,NONE
2026-06-28 20:02:14.571843,VIN-100068,2100,90,NONE
2026-06-28 20:02:14.571846,VIN-100069,2100,90,NONE
2026-06-28 20:02:14.571851,VIN-100070,2100,90,NONE
2026-06-28 20:02:14.571855,VIN-100071,2100,90,NONE
2026-06-28 20:02:14.571860,VIN-100072,2100,90,NONE
2026-06-28 20:02:14.571864,VIN-100073,2100,90,NONE
2026-06-28 20:02:14.571867,VIN-100074,2100,90,NONE
2026-06-28 20:02:14.571869,VIN-100075,2100,90,P0171
2026-06-28 20:02:14.571872,VIN-100076,2100,90,NONE
2026-06-28 20:02:14.571874,VIN-100077,2100,90,NONE
2026-06-28 20:02:14.571877,VIN-100078,2100,90,NONE
2026-06-28 20:02:14.571879,VIN-100079,2100,90,NONE
2026-06-28 20:02:14.571882,VIN-100080,2100,90,NONE
2026-06-28 20:02:14.571884,VIN-100081,2100,90,NONE
2026-06-28 20:02:14.571889,VIN-100082,2100,90,NONE
2026-06-28 20:02:14.571894,VIN-100083,2100,90,NONE
2026-06-28 20:02:14.571897,VIN-100084,2100,90,NONE
2026-06-28 20:02:14.571899,VIN-100085,2100,90,NONE
2026-06-28 20:02:14.571902,VIN-100086,2100,90,NONE
2026-06-28 20:02:14.571905,VIN-100087,2100,90,NONE
2026-06-28 20:02:14.571907,VIN-100088,2100,90,NONE
2026-06-28 20:02:14.571910,VIN-100089,2100,90,NONE
2026-06-28 20:02:14.571912,VIN-100090,2100,90,NONE
2026-06-28 20:02:14.571915,VIN-100091,2100,90,NONE
2026-06-28 20:02:14.571918,VIN-100092,2100,90,NONE
2026-06-28 20:02:14.571921,VIN-100093,2100,90,NONE
