timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:43.648413,VIN-100001,2100,90,NONE
2026-06-28 17:34:43.648428,VIN-100002,2100,90,NONE
2026-06-28 17:34:43.648431,VIN-100003,2100,90,NONE
2026-06-28 17:34:43.648434,VIN-100004,2100,90,NONE
2026-06-28 17:34:43.648436,VIN-100005,2100,90,NONE
2026-06-28 17:34:43.648445,VIN-100006,2100,90,NONE
2026-06-28 17:34:43.648450,VIN-100007,2100,90,NONE
2026-06-28 17:34:43.648456,VIN-100008,2100,90,NONE
2026-06-28 17:34:43.648459,VIN-100009,2100,90,NONE
2026-06-28 17:34:43.648462,VIN-100010,2100,90,NONE
2026-06-28 17:34:43.648466,VIN-100011,2100,90,NONE
2026-06-28 17:34:43.648471,VIN-100012,2100,90,NONE
2026-06-28 17:34:43.648475,VIN-100013,2100,90,NONE
2026-06-28 17:34:43.648570,VIN-100014,2100,90,NONE
2026-06-28 17:34:43.648576,VIN-100015,2100,90,NONE
2026-06-28 17:34:43.648579,VIN-100016,2100,90,NONE
2026-06-28 17:34:43.648582,VIN-100017,2100,90,NONE
2026-06-28 17:34:43.648584,VIN-100018,2100,90,NONE
2026-06-28 17:34:43.648587,VIN-100019,2100,90,NONE
2026-06-28 17:34:43.648589,VIN-100020,2100,90,NONE
2026-06-28 17:34:43.648592,VIN-100021,2100,90,NONE
2026-06-28 17:34:43.648595,VIN-100022,2100,90,NONE
2026-06-28 17:34:43.648597,VIN-100023,2100,90,NONE
2026-06-28 17:34:43.648600,VIN-100024,2100,90,NONE
2026-06-28 17:34:43.648602,VIN-100025,2100,90,NONE
2026-06-28 17:34:43.648604,VIN-100026,2100,90,NONE
2026-06-28 17:34:43.648607,VIN-100027,2100,90,NONE
2026-06-28 17:34:43.648609,VIN-100028,2100,90,NONE
2026-06-28 17:34:43.648612,VIN-100029,2100,90,NONE
2026-06-28 17:34:43.648614,VIN-100030,2100,90,NONE
2026-06-28 17:34:43.648616,VIN-100031,2100,90,NONE
2026-06-28 17:34:43.648619,VIN-100032,2100,90,NONE
2026-06-28 17:34:43.648621,VIN-100033,2100,90,NONE
2026-06-28 17:34:43.648623,VIN-100034,2100,90,NONE
2026-06-28 17:34:43.648626,VIN-100035,2100,90,NONE
2026-06-28 17:34:43.648628,VIN-100036,2100,90,NONE
2026-06-28 17:34:43.648630,VIN-100037,2100,90,NONE
2026-06-28 17:34:43.648633,VIN-100038,2100,90,NONE
2026-06-28 17:34:43.648635,VIN-100039,2100,90,NONE
2026-06-28 17:34:43.648638,VIN-100040,2100,90,NONE
2026-06-28 17:34:43.648640,VIN-100041,2100,90,NONE
2026-06-28 17:34:43.648642,VIN-100042,2100,90,NONE
2026-06-28 17:34:43.648645,VIN-100043,2100,90,NONE
2026-06-28 17:34:43.648647,VIN-100044,2100,90,NONE
2026-06-28 17:34:43.648649,VIN-100045,2100,90,NONE
2026-06-28 17:34:43.648652,VIN-100046,2100,90,NONE
2026-06-28 17:34:43.648654,VIN-100047,2100,90,NONE
2026-06-28 17:34:43.648657,VIN-100048,2100,90,NONE
2026-06-28 17:34:43.648659,VIN-100049,2100,90,NONE
2026-06-28 17:34:43.648662,VIN-100050,2100,90,P0300
2026-06-28 17:34:43.648664,VIN-100051,2100,90,NONE
2026-06-28 17:34:43.648667,VIN-100052,2100,90,NONE
2026-06-28 17:34:43.648669,VIN-100053,2100,90,NONE
2026-06-28 17:34:43.648671,VIN-100054,2100,90,NONE
2026-06-28 17:34:43.648674,VIN-100055,2100,90,NONE
2026-06-28 17:34:43.648676,VIN-100056,2100,90,NONE
2026-06-28 17:34:43.648679,VIN-100057,2100,90,NONE
2026-06-28 17:34:43.648682,VIN-100058,2100,90,NONE
2026-06-28 17:34:43.648684,VIN-100059,2100,90,NONE
2026-06-28 17:34:43.648687,VIN-100060,2100,90,NONE
2026-06-28 17:34:43.648689,VIN-100061,2100,90,NONE
2026-06-28 17:34:43.648692,VIN-100062,2100,90,NONE
2026-06-28 17:34:43.648694,VIN-100063,2100,90,NONE
2026-06-28 17:34:43.648697,VIN-100064,2100,90,NONE
2026-06-28 17:34:43.648700,VIN-100065,2100,90,NONE
2026-06-28 17:34:43.648702,VIN-100066,2100,90,NONE
2026-06-28 17:34:43.648705,VIN-100067,2100,90,NONE
2026-06-28 17:34:43.648707,VIN-100068,2100,90,NONE
2026-06-28 17:34:43.648710,VIN-100069,2100,90,NONE
2026-06-28 17:34:43.648712,VIN-100070,2100,90,NONE
2026-06-28 17:34:43.648715,VIN-100071,2100,90,NONE
2026-06-28 17:34:43.648717,VIN-100072,2100,90,NONE
2026-06-28 17:34:43.648719,VIN-100073,2100,90,NONE
2026-06-28 17:34:43.648722,VIN-100074,2100,90,NONE
2026-06-28 17:34:43.648724,VIN-100075,2100,90,P0171
2026-06-28 17:34:43.648727,VIN-100076,2100,90,NONE
2026-06-28 17:34:43.648729,VIN-100077,2100,90,NONE
2026-06-28 17:34:43.648732,VIN-100078,2100,90,NONE
2026-06-28 17:34:43.648734,VIN-100079,2100,90,NONE
2026-06-28 17:34:43.648736,VIN-100080,2100,90,NONE
2026-06-28 17:34:43.648739,VIN-100081,2100,90,NONE
2026-06-28 17:34:43.648741,VIN-100082,2100,90,NONE
2026-06-28 17:34:43.648744,VIN-100083,2100,90,NONE
2026-06-28 17:34:43.648746,VIN-100084,2100,90,NONE
2026-06-28 17:34:43.648749,VIN-100085,2100,90,NONE
2026-06-28 17:34:43.648751,VIN-100086,2100,90,NONE
2026-06-28 17:34:43.648753,VIN-100087,2100,90,NONE
2026-06-28 17:34:43.648756,VIN-100088,2100,90,NONE
2026-06-28 17:34:43.648758,VIN-100089,2100,90,NONE
2026-06-28 17:34:43.648761,VIN-100090,2100,90,NONE
2026-06-28 17:34:43.648763,VIN-100091,2100,90,NONE
2026-06-28 17:34:43.648766,VIN-100092,2100,90,NONE
2026-06-28 17:34:43.648768,VIN-100093,2100,90,NONE
2026-06-28 17:34:43.648771,VIN-100094,2100,90,NONE
2026-06-28 17:34:43.648773,VIN-100095,2100,90,NONE
2026-06-28 17:34:43.648776,VIN-100096,2100,90,NONE
2026-06-28 17:34:43.648778,VIN-100097,2100,90,NONE
2026-06-28 17:34:43.648781,VIN-100098,2100,90,NONE
2026-06-28 17:34:43.648784,VIN-100099,2100,90,NONE
2026-06-28 17:34:43.648786,VIN-100100,2100,90,P0300
2026-06-28 17:34:43.648789,VIN-100101,2100,90,NONE
2026-06-28 17:34:43.648791,VIN-100102,2100,90,NONE
2026-06-28 17:34:43.648794,VIN-100103,2100,90,NONE
2026-06-28 17:34:43.648796,VIN-100104,2100,90,NONE
2026-06-28 17:34:43.648799,VIN-100105,2100,90,NONE
2026-06-28 17:34:43.648802,VIN-100106,2100,90,NONE
2026-06-28 17:34:43.648805,VIN-100107,2100,90,NONE
2026-06-28 17:34:43.648807,VIN-100108,2100,90,NONE
2026-06-28 17:34:43.648810,VIN-100109,2100,90,NONE
2026-06-28 17:34:43.648812,VIN-100110,2100,90,NONE
2026-06-28 17:34:43.648815,VIN-100111,2100,90,NONE
2026-06-28 17:34:43.648818,VIN-100112,2100,90,NONE
2026-06-28 17:34:43.648820,VIN-100113,2100,90,NONE
2026-06-28 17:34:43.648823,VIN-100114,2100,90,NONE
2026-06-28 17:34:43.648826,VIN-100115,2100,90,NONE
2026-06-28 17:34:43.648829,VIN-100116,2100,90,NONE
2026-06-28 17:34:43.648831,VIN-100117,2100,90,NONE
2026-06-28 17:34:43.648834,VIN-100118,2100,90,NONE
2026-06-28 17:34:43.648836,VIN-100119,2100,90,NONE
2026-06-28 17:34:43.648839,VIN-100120,2100,90,NONE
2026-06-28 17:34:43.648842,VIN-100121,2100,90,NONE
2026-06-28 17:34:43.648844,VIN-100122,2100,90,NONE
2026-06-28 17:34:43.648847,VIN-100123,2100,90,NONE
2026-06-28 17:34:43.648850,VIN-100124,2100,90,NONE
2026-06-28 17:34:43.648852,VIN-100125,2100,90,NONE
2026-06-28 17:34:43.648855,VIN-100126,2100,90,NONE
2026-06-28 17:34:43.648858,VIN-100127,2100,90,NONE
2026-06-28 17:34:43.648861,VIN-100128,2100,90,NONE
2026-06-28 17:34:43.648864,VIN-100129,2100,90,NONE
2026-06-28 17:34:43.648866,VIN-100130,2100,90,NONE
2026-06-28 17:34:43.648869,VIN-100131,2100,90,NONE
2026-06-28 17:34:43.648872,VIN-100132,2100,90,NONE
2026-06-28 17:34:43.648874,VIN-100133,2100,90,NONE
2026-06-28 17:34:43.648877,VIN-100134,2100,90,NONE
2026-06-28 17:34:43.648880,VIN-100135,2100,90,NONE
2026-06-28 17:34:43.648883,VIN-100136,2100,90,NONE
2026-06-28 17:34:43.648886,VIN-100137,2100,90,NONE
2026-06-28 17:34:43.648888,VIN-100138,2100,90,NONE
2026-06-28 17:34:43.648911,VIN-100139,2100,90,NONE
2026-06-28 17:34:43.648921,VIN-100140,2100,90,NONE
2026-06-28 17:34:43.648924,VIN-100141,2100,90,NONE
2026-06-28 17:34:43.648927,VIN-100142,2100,90,NONE
2026-06-28 17:34:43.648930,VIN-100143,2100,90,NONE
2026-06-28 17:34:43.648933,VIN-100144,2100,90,NONE
2026-06-28 17:34:43.648936,VIN-100145,2100,90,NONE
2026-06-28 17:34:43.648938,VIN-100146,2100,90,NONE
2026-06-28 17:34:43.648941,VIN-100147,2100,90,NONE
2026-06-28 17:34:43.648944,VIN-100148,2100,90,NONE
2026-06-28 17:34:43.648946,VIN-100149,2100,90,NONE
2026-06-28 17:34:43.648949,VIN-100150,2100,90,P0300
2026-06-28 17:34:43.648952,VIN-100151,2100,90,NONE
2026-06-28 17:34:43.648955,VIN-100152,2100,90,NONE
2026-06-28 17:34:43.648957,VIN-100153,2100,90,NONE
2026-06-28 17:34:43.648960,VIN-100154,2100,90,NONE
2026-06-28 17:34:43.648963,VIN-100155,2100,90,NONE
2026-06-28 17:34:43.648966,VIN-100156,2100,90,NONE
2026-06-28 17:34:43.648969,VIN-100157,2100,90,NONE
2026-06-28 17:34:43.648972,VIN-100158,2100,90,NONE
2026-06-28 17:34:43.648974,VIN-100159,2100,90,NONE
2026-06-28 17:34:43.648977,VIN-100160,2100,90,NONE
2026-06-28 17:34:43.648980,VIN-100161,2100,90,NONE
2026-06-28 17:34:43.648983,VIN-100162,2100,90,NONE
2026-06-28 17:34:43.648986,VIN-100163,2100,90,NONE
2026-06-28 17:34:43.648989,VIN-100164,2100,90,NONE
2026-06-28 17:34:43.648992,VIN-100165,2100,90,NONE
2026-06-28 17:34:43.648995,VIN-100166,2100,90,NONE
2026-06-28 17:34:43.648998,VIN-100167,2100,90,NONE
2026-06-28 17:34:43.649000,VIN-100168,2100,90,NONE
2026-06-28 17:34:43.649003,VIN-100169,2100,90,NONE
2026-06-28 17:34:43.649006,VIN-100170,2100,90,NONE
2026-06-28 17:34:43.649009,VIN-100171,2100,90,NONE
2026-06-28 17:34:43.649012,VIN-100172,2100,90,NONE
2026-06-28 17:34:43.649015,VIN-100173,2100,90,NONE
2026-06-28 17:34:43.649018,VIN-100174,2100,90,NONE
2026-06-28 17:34:43.649021,VIN-100175,2100,90,NONE
2026-06-28 17:34:43.649023,VIN-100176,2100,90,NONE
2026-06-28 17:34:43.649026,VIN-100177,2100,90,NONE
2026-06-28 17:34:43.649029,VIN-100178,2100,90,NONE
2026-06-28 17:34:43.649032,VIN-100179,2100,90,NONE
2026-06-28 17:34:43.649035,VIN-100180,2100,90,NONE
2026-06-28 17:34:43.649038,VIN-100181,2100,90,NONE
2026-06-28 17:34:43.649041,VIN-100182,2100,90,NONE
2026-06-28 17:34:43.649044,VIN-100183,2100,90,NONE
2026-06-28 17:34:43.649047,VIN-100184,2100,90,NONE
2026-06-28 17:34:43.649050,VIN-100185,2100,90,NONE
2026-06-28 17:34:43.649053,VIN-100186,2100,90,NONE
2026-06-28 17:34:43.649056,VIN-100187,2100,90,NONE
2026-06-28 17:34:43.649059,VIN-100188,2100,90,NONE
2026-06-28 17:34:43.649063,VIN-100189,2100,90,NONE
2026-06-28 17:34:43.649066,VIN-100190,2100,90,NONE
2026-06-28 17:34:43.649069,VIN-100191,2100,90,NONE
2026-06-28 17:34:43.649072,VIN-100192,2100,90,NONE
2026-06-28 17:34:43.649075,VIN-100193,2100,90,NONE
2026-06-28 17:34:43.649078,VIN-100194,2100,90,NONE
2026-06-28 17:34:43.649081,VIN-100195,2100,90,NONE
