timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:17.744722,VIN-100001,2100,90,NONE
2026-06-28 20:07:17.744799,VIN-100002,2100,90,NONE
2026-06-28 20:07:17.744802,VIN-100003,2100,90,NONE
2026-06-28 20:07:17.744805,VIN-100004,2100,90,NONE
2026-06-28 20:07:17.744807,VIN-100005,2100,90,NONE
2026-06-28 20:07:17.744816,VIN-100006,2100,90,NONE
2026-06-28 20:07:17.744821,VIN-100007,2100,90,NONE
2026-06-28 20:07:17.744827,VIN-100008,2100,90,NONE
2026-06-28 20:07:17.744830,VIN-100009,2100,90,NONE
2026-06-28 20:07:17.744833,VIN-100010,2100,90,NONE
2026-06-28 20:07:17.744835,VIN-100011,2100,90,NONE
2026-06-28 20:07:17.744838,VIN-100012,2100,90,NONE
2026-06-28 20:07:17.744840,VIN-100013,2100,90,NONE
2026-06-28 20:07:17.744842,VIN-100014,2100,90,NONE
2026-06-28 20:07:17.744845,VIN-100015,2100,90,NONE
2026-06-28 20:07:17.744847,VIN-100016,2100,90,NONE
2026-06-28 20:07:17.744850,VIN-100017,2100,90,NONE
2026-06-28 20:07:17.744852,VIN-100018,2100,90,NONE
2026-06-28 20:07:17.744855,VIN-100019,2100,90,NONE
2026-06-28 20:07:17.744857,VIN-100020,2100,90,NONE
2026-06-28 20:07:17.744860,VIN-100021,2100,90,NONE
2026-06-28 20:07:17.744863,VIN-100022,2100,90,NONE
2026-06-28 20:07:17.744865,VIN-100023,2100,90,NONE
2026-06-28 20:07:17.744867,VIN-100024,2100,90,NONE
2026-06-28 20:07:17.744870,VIN-100025,2100,90,NONE
2026-06-28 20:07:17.744872,VIN-100026,2100,90,NONE
2026-06-28 20:07:17.744874,VIN-100027,2100,90,NONE
2026-06-28 20:07:17.744877,VIN-100028,2100,90,NONE
2026-06-28 20:07:17.744879,VIN-100029,2100,90,NONE
2026-06-28 20:07:17.744881,VIN-100030,2100,90,NONE
2026-06-28 20:07:17.744884,VIN-100031,2100,90,NONE
2026-06-28 20:07:17.744886,VIN-100032,2100,90,NONE
2026-06-28 20:07:17.744889,VIN-100033,2100,90,NONE
2026-06-28 20:07:17.744891,VIN-100034,2100,90,NONE
2026-06-28 20:07:17.744893,VIN-100035,2100,90,NONE
2026-06-28 20:07:17.744896,VIN-100036,2100,90,NONE
2026-06-28 20:07:17.744898,VIN-100037,2100,90,NONE
