timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:26.898939,VIN-100001,2100,90,NONE
2026-06-28 17:27:26.898955,VIN-100002,2100,90,NONE
2026-06-28 17:27:26.898958,VIN-100003,2100,90,NONE
2026-06-28 17:27:26.898961,VIN-100004,2100,90,NONE
2026-06-28 17:27:26.898963,VIN-100005,2100,90,NONE
2026-06-28 17:27:26.898971,VIN-100006,2100,90,NONE
2026-06-28 17:27:26.898976,VIN-100007,2100,90,NONE
2026-06-28 17:27:26.898983,VIN-100008,2100,90,NONE
2026-06-28 17:27:26.898986,VIN-100009,2100,90,NONE
2026-06-28 17:27:26.898988,VIN-100010,2100,90,NONE
2026-06-28 17:27:26.898991,VIN-100011,2100,90,NONE
2026-06-28 17:27:26.898993,VIN-100012,2100,90,NONE
2026-06-28 17:27:26.898996,VIN-100013,2100,90,NONE
2026-06-28 17:27:26.898998,VIN-100014,2100,90,NONE
2026-06-28 17:27:26.899000,VIN-100015,2100,90,NONE
2026-06-28 17:27:26.899003,VIN-100016,2100,90,NONE
2026-06-28 17:27:26.899005,VIN-100017,2100,90,NONE
2026-06-28 17:27:26.899008,VIN-100018,2100,90,NONE
2026-06-28 17:27:26.899010,VIN-100019,2100,90,NONE
2026-06-28 17:27:26.899013,VIN-100020,2100,90,NONE
2026-06-28 17:27:26.899018,VIN-100021,2100,90,NONE
2026-06-28 17:27:26.899023,VIN-100022,2100,90,NONE
2026-06-28 17:27:26.899113,VIN-100023,2100,90,NONE
2026-06-28 17:27:26.899122,VIN-100024,2100,90,NONE
2026-06-28 17:27:26.899125,VIN-100025,2100,90,NONE
2026-06-28 17:27:26.899128,VIN-100026,2100,90,NONE
2026-06-28 17:27:26.899130,VIN-100027,2100,90,NONE
2026-06-28 17:27:26.899133,VIN-100028,2100,90,NONE
2026-06-28 17:27:26.899135,VIN-100029,2100,90,NONE
2026-06-28 17:27:26.899138,VIN-100030,2100,90,NONE
2026-06-28 17:27:26.899140,VIN-100031,2100,90,NONE
2026-06-28 17:27:26.899142,VIN-100032,2100,90,NONE
2026-06-28 17:27:26.899145,VIN-100033,2100,90,NONE
2026-06-28 17:27:26.899147,VIN-100034,2100,90,NONE
2026-06-28 17:27:26.899150,VIN-100035,2100,90,NONE
2026-06-28 17:27:26.899152,VIN-100036,2100,90,NONE
2026-06-28 17:27:26.899154,VIN-100037,2100,90,NONE
2026-06-28 17:27:26.899157,VIN-100038,2100,90,NONE
2026-06-28 17:27:26.899159,VIN-100039,2100,90,NONE
2026-06-28 17:27:26.899162,VIN-100040,2100,90,NONE
2026-06-28 17:27:26.899164,VIN-100041,2100,90,NONE
2026-06-28 17:27:26.899166,VIN-100042,2100,90,NONE
2026-06-28 17:27:26.899169,VIN-100043,2100,90,NONE
2026-06-28 17:27:26.899171,VIN-100044,2100,90,NONE
2026-06-28 17:27:26.899174,VIN-100045,2100,90,NONE
2026-06-28 17:27:26.899176,VIN-100046,2100,90,NONE
2026-06-28 17:27:26.899179,VIN-100047,2100,90,NONE
2026-06-28 17:27:26.899181,VIN-100048,2100,90,NONE
2026-06-28 17:27:26.899183,VIN-100049,2100,90,NONE
2026-06-28 17:27:26.899186,VIN-100050,2100,90,P0300
2026-06-28 17:27:26.899188,VIN-100051,2100,90,NONE
2026-06-28 17:27:26.899191,VIN-100052,2100,90,NONE
2026-06-28 17:27:26.899193,VIN-100053,2100,90,NONE
2026-06-28 17:27:26.899196,VIN-100054,2100,90,NONE
2026-06-28 17:27:26.899198,VIN-100055,2100,90,NONE
