timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:14.423639,VIN-100001,2100,90,NONE
2026-06-28 18:53:14.423655,VIN-100002,2100,90,NONE
2026-06-28 18:53:14.423658,VIN-100003,2100,90,NONE
2026-06-28 18:53:14.423661,VIN-100004,2100,90,NONE
2026-06-28 18:53:14.423663,VIN-100005,2100,90,NONE
2026-06-28 18:53:14.423673,VIN-100006,2100,90,NONE
2026-06-28 18:53:14.423681,VIN-100007,2100,90,NONE
2026-06-28 18:53:14.423688,VIN-100008,2100,90,NONE
2026-06-28 18:53:14.423691,VIN-100009,2100,90,NONE
2026-06-28 18:53:14.423694,VIN-100010,2100,90,NONE
2026-06-28 18:53:14.423696,VIN-100011,2100,90,NONE
2026-06-28 18:53:14.423699,VIN-100012,2100,90,NONE
2026-06-28 18:53:14.423702,VIN-100013,2100,90,NONE
2026-06-28 18:53:14.423757,VIN-100014,2100,90,NONE
2026-06-28 18:53:14.423760,VIN-100015,2100,90,NONE
2026-06-28 18:53:14.423762,VIN-100016,2100,90,NONE
2026-06-28 18:53:14.423765,VIN-100017,2100,90,NONE
2026-06-28 18:53:14.423767,VIN-100018,2100,90,NONE
2026-06-28 18:53:14.423770,VIN-100019,2100,90,NONE
2026-06-28 18:53:14.423772,VIN-100020,2100,90,NONE
2026-06-28 18:53:14.423775,VIN-100021,2100,90,NONE
2026-06-28 18:53:14.423778,VIN-100022,2100,90,NONE
2026-06-28 18:53:14.423780,VIN-100023,2100,90,NONE
2026-06-28 18:53:14.423783,VIN-100024,2100,90,NONE
2026-06-28 18:53:14.423785,VIN-100025,2100,90,NONE
2026-06-28 18:53:14.423787,VIN-100026,2100,90,NONE
2026-06-28 18:53:14.423790,VIN-100027,2100,90,NONE
2026-06-28 18:53:14.423792,VIN-100028,2100,90,NONE
2026-06-28 18:53:14.423794,VIN-100029,2100,90,NONE
2026-06-28 18:53:14.423797,VIN-100030,2100,90,NONE
2026-06-28 18:53:14.423799,VIN-100031,2100,90,NONE
2026-06-28 18:53:14.423802,VIN-100032,2100,90,NONE
2026-06-28 18:53:14.423804,VIN-100033,2100,90,NONE
2026-06-28 18:53:14.423806,VIN-100034,2100,90,NONE
2026-06-28 18:53:14.423809,VIN-100035,2100,90,NONE
2026-06-28 18:53:14.423811,VIN-100036,2100,90,NONE
2026-06-28 18:53:14.423813,VIN-100037,2100,90,NONE
2026-06-28 18:53:14.423816,VIN-100038,2100,90,NONE
2026-06-28 18:53:14.423818,VIN-100039,2100,90,NONE
2026-06-28 18:53:14.423821,VIN-100040,2100,90,NONE
2026-06-28 18:53:14.423823,VIN-100041,2100,90,NONE
2026-06-28 18:53:14.423825,VIN-100042,2100,90,NONE
2026-06-28 18:53:14.423828,VIN-100043,2100,90,NONE
2026-06-28 18:53:14.423830,VIN-100044,2100,90,NONE
2026-06-28 18:53:14.423833,VIN-100045,2100,90,NONE
2026-06-28 18:53:14.423835,VIN-100046,2100,90,NONE
2026-06-28 18:53:14.423837,VIN-100047,2100,90,NONE
2026-06-28 18:53:14.423840,VIN-100048,2100,90,NONE
2026-06-28 18:53:14.423842,VIN-100049,2100,90,NONE
2026-06-28 18:53:14.423845,VIN-100050,2100,90,P0300
2026-06-28 18:53:14.423847,VIN-100051,2100,90,NONE
2026-06-28 18:53:14.423850,VIN-100052,2100,90,NONE
2026-06-28 18:53:14.423852,VIN-100053,2100,90,NONE
2026-06-28 18:53:14.423854,VIN-100054,2100,90,NONE
2026-06-28 18:53:14.423857,VIN-100055,2100,90,NONE
2026-06-28 18:53:14.423859,VIN-100056,2100,90,NONE
2026-06-28 18:53:14.423862,VIN-100057,2100,90,NONE
2026-06-28 18:53:14.423864,VIN-100058,2100,90,NONE
2026-06-28 18:53:14.423867,VIN-100059,2100,90,NONE
2026-06-28 18:53:14.423869,VIN-100060,2100,90,NONE
2026-06-28 18:53:14.423872,VIN-100061,2100,90,NONE
2026-06-28 18:53:14.423874,VIN-100062,2100,90,NONE
2026-06-28 18:53:14.423877,VIN-100063,2100,90,NONE
2026-06-28 18:53:14.423879,VIN-100064,2100,90,NONE
2026-06-28 18:53:14.423882,VIN-100065,2100,90,NONE
2026-06-28 18:53:14.423884,VIN-100066,2100,90,NONE
2026-06-28 18:53:14.423887,VIN-100067,2100,90,NONE
2026-06-28 18:53:14.423889,VIN-100068,2100,90,NONE
2026-06-28 18:53:14.423892,VIN-100069,2100,90,NONE
2026-06-28 18:53:14.423895,VIN-100070,2100,90,NONE
2026-06-28 18:53:14.423897,VIN-100071,2100,90,NONE
2026-06-28 18:53:14.423900,VIN-100072,2100,90,NONE
2026-06-28 18:53:14.423902,VIN-100073,2100,90,NONE
2026-06-28 18:53:14.423904,VIN-100074,2100,90,NONE
2026-06-28 18:53:14.423907,VIN-100075,2100,90,P0171
2026-06-28 18:53:14.423909,VIN-100076,2100,90,NONE
2026-06-28 18:53:14.423912,VIN-100077,2100,90,NONE
2026-06-28 18:53:14.423914,VIN-100078,2100,90,NONE
2026-06-28 18:53:14.423917,VIN-100079,2100,90,NONE
2026-06-28 18:53:14.423919,VIN-100080,2100,90,NONE
2026-06-28 18:53:14.423922,VIN-100081,2100,90,NONE
2026-06-28 18:53:14.423924,VIN-100082,2100,90,NONE
2026-06-28 18:53:14.423927,VIN-100083,2100,90,NONE
2026-06-28 18:53:14.423929,VIN-100084,2100,90,NONE
2026-06-28 18:53:14.423932,VIN-100085,2100,90,NONE
2026-06-28 18:53:14.423934,VIN-100086,2100,90,NONE
2026-06-28 18:53:14.423937,VIN-100087,2100,90,NONE
2026-06-28 18:53:14.423939,VIN-100088,2100,90,NONE
2026-06-28 18:53:14.423942,VIN-100089,2100,90,NONE
2026-06-28 18:53:14.423944,VIN-100090,2100,90,NONE
2026-06-28 18:53:14.423947,VIN-100091,2100,90,NONE
2026-06-28 18:53:14.423949,VIN-100092,2100,90,NONE
2026-06-28 18:53:14.423952,VIN-100093,2100,90,NONE
2026-06-28 18:53:14.423954,VIN-100094,2100,90,NONE
2026-06-28 18:53:14.423957,VIN-100095,2100,90,NONE
2026-06-28 18:53:14.423960,VIN-100096,2100,90,NONE
2026-06-28 18:53:14.423962,VIN-100097,2100,90,NONE
2026-06-28 18:53:14.423965,VIN-100098,2100,90,NONE
2026-06-28 18:53:14.423967,VIN-100099,2100,90,NONE
2026-06-28 18:53:14.423970,VIN-100100,2100,90,P0300
2026-06-28 18:53:14.423972,VIN-100101,2100,90,NONE
2026-06-28 18:53:14.423975,VIN-100102,2100,90,NONE
2026-06-28 18:53:14.423977,VIN-100103,2100,90,NONE
