timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:04.457109,VIN-100001,2100,90,NONE
2026-06-28 18:39:04.457124,VIN-100002,2100,90,NONE
2026-06-28 18:39:04.457128,VIN-100003,2100,90,NONE
2026-06-28 18:39:04.457130,VIN-100004,2100,90,NONE
2026-06-28 18:39:04.457133,VIN-100005,2100,90,NONE
2026-06-28 18:39:04.457146,VIN-100006,2100,90,NONE
2026-06-28 18:39:04.457152,VIN-100007,2100,90,NONE
2026-06-28 18:39:04.457158,VIN-100008,2100,90,NONE
2026-06-28 18:39:04.457161,VIN-100009,2100,90,NONE
2026-06-28 18:39:04.457164,VIN-100010,2100,90,NONE
2026-06-28 18:39:04.457167,VIN-100011,2100,90,NONE
2026-06-28 18:39:04.457169,VIN-100012,2100,90,NONE
2026-06-28 18:39:04.457172,VIN-100013,2100,90,NONE
2026-06-28 18:39:04.457174,VIN-100014,2100,90,NONE
2026-06-28 18:39:04.457176,VIN-100015,2100,90,NONE
2026-06-28 18:39:04.457179,VIN-100016,2100,90,NONE
2026-06-28 18:39:04.457182,VIN-100017,2100,90,NONE
2026-06-28 18:39:04.457184,VIN-100018,2100,90,NONE
2026-06-28 18:39:04.457186,VIN-100019,2100,90,NONE
2026-06-28 18:39:04.457189,VIN-100020,2100,90,NONE
2026-06-28 18:39:04.457192,VIN-100021,2100,90,NONE
2026-06-28 18:39:04.457195,VIN-100022,2100,90,NONE
2026-06-28 18:39:04.457197,VIN-100023,2100,90,NONE
2026-06-28 18:39:04.457199,VIN-100024,2100,90,NONE
2026-06-28 18:39:04.457202,VIN-100025,2100,90,NONE
2026-06-28 18:39:04.457204,VIN-100026,2100,90,NONE
2026-06-28 18:39:04.457206,VIN-100027,2100,90,NONE
2026-06-28 18:39:04.457209,VIN-100028,2100,90,NONE
2026-06-28 18:39:04.457211,VIN-100029,2100,90,NONE
2026-06-28 18:39:04.457213,VIN-100030,2100,90,NONE
2026-06-28 18:39:04.457216,VIN-100031,2100,90,NONE
2026-06-28 18:39:04.457218,VIN-100032,2100,90,NONE
2026-06-28 18:39:04.457221,VIN-100033,2100,90,NONE
2026-06-28 18:39:04.457223,VIN-100034,2100,90,NONE
2026-06-28 18:39:04.457225,VIN-100035,2100,90,NONE
2026-06-28 18:39:04.457228,VIN-100036,2100,90,NONE
2026-06-28 18:39:04.457230,VIN-100037,2100,90,NONE
2026-06-28 18:39:04.457232,VIN-100038,2100,90,NONE
2026-06-28 18:39:04.457235,VIN-100039,2100,90,NONE
2026-06-28 18:39:04.457237,VIN-100040,2100,90,NONE
2026-06-28 18:39:04.457239,VIN-100041,2100,90,NONE
2026-06-28 18:39:04.457242,VIN-100042,2100,90,NONE
2026-06-28 18:39:04.457244,VIN-100043,2100,90,NONE
2026-06-28 18:39:04.457247,VIN-100044,2100,90,NONE
2026-06-28 18:39:04.457249,VIN-100045,2100,90,NONE
2026-06-28 18:39:04.457251,VIN-100046,2100,90,NONE
2026-06-28 18:39:04.457254,VIN-100047,2100,90,NONE
2026-06-28 18:39:04.457256,VIN-100048,2100,90,NONE
2026-06-28 18:39:04.457259,VIN-100049,2100,90,NONE
2026-06-28 18:39:04.457261,VIN-100050,2100,90,P0300
2026-06-28 18:39:04.457264,VIN-100051,2100,90,NONE
2026-06-28 18:39:04.457266,VIN-100052,2100,90,NONE
2026-06-28 18:39:04.457268,VIN-100053,2100,90,NONE
2026-06-28 18:39:04.457271,VIN-100054,2100,90,NONE
2026-06-28 18:39:04.457273,VIN-100055,2100,90,NONE
2026-06-28 18:39:04.457276,VIN-100056,2100,90,NONE
2026-06-28 18:39:04.457278,VIN-100057,2100,90,NONE
2026-06-28 18:39:04.457281,VIN-100058,2100,90,NONE
2026-06-28 18:39:04.457283,VIN-100059,2100,90,NONE
2026-06-28 18:39:04.457286,VIN-100060,2100,90,NONE
2026-06-28 18:39:04.457288,VIN-100061,2100,90,NONE
2026-06-28 18:39:04.457291,VIN-100062,2100,90,NONE
2026-06-28 18:39:04.457293,VIN-100063,2100,90,NONE
2026-06-28 18:39:04.457296,VIN-100064,2100,90,NONE
2026-06-28 18:39:04.457299,VIN-100065,2100,90,NONE
2026-06-28 18:39:04.457301,VIN-100066,2100,90,NONE
2026-06-28 18:39:04.457304,VIN-100067,2100,90,NONE
2026-06-28 18:39:04.457309,VIN-100068,2100,90,NONE
2026-06-28 18:39:04.457365,VIN-100069,2100,90,NONE
2026-06-28 18:39:04.457374,VIN-100070,2100,90,NONE
2026-06-28 18:39:04.457377,VIN-100071,2100,90,NONE
2026-06-28 18:39:04.457380,VIN-100072,2100,90,NONE
2026-06-28 18:39:04.457382,VIN-100073,2100,90,NONE
2026-06-28 18:39:04.457384,VIN-100074,2100,90,NONE
2026-06-28 18:39:04.457387,VIN-100075,2100,90,P0171
2026-06-28 18:39:04.457389,VIN-100076,2100,90,NONE
2026-06-28 18:39:04.457392,VIN-100077,2100,90,NONE
2026-06-28 18:39:04.457394,VIN-100078,2100,90,NONE
2026-06-28 18:39:04.457397,VIN-100079,2100,90,NONE
2026-06-28 18:39:04.457399,VIN-100080,2100,90,NONE
2026-06-28 18:39:04.457402,VIN-100081,2100,90,NONE
2026-06-28 18:39:04.457404,VIN-100082,2100,90,NONE
2026-06-28 18:39:04.457406,VIN-100083,2100,90,NONE
2026-06-28 18:39:04.457409,VIN-100084,2100,90,NONE
2026-06-28 18:39:04.457411,VIN-100085,2100,90,NONE
2026-06-28 18:39:04.457414,VIN-100086,2100,90,NONE
2026-06-28 18:39:04.457416,VIN-100087,2100,90,NONE
2026-06-28 18:39:04.457419,VIN-100088,2100,90,NONE
2026-06-28 18:39:04.457421,VIN-100089,2100,90,NONE
2026-06-28 18:39:04.457423,VIN-100090,2100,90,NONE
2026-06-28 18:39:04.457426,VIN-100091,2100,90,NONE
2026-06-28 18:39:04.457429,VIN-100092,2100,90,NONE
2026-06-28 18:39:04.457431,VIN-100093,2100,90,NONE
2026-06-28 18:39:04.457433,VIN-100094,2100,90,NONE
2026-06-28 18:39:04.457436,VIN-100095,2100,90,NONE
2026-06-28 18:39:04.457439,VIN-100096,2100,90,NONE
2026-06-28 18:39:04.457441,VIN-100097,2100,90,NONE
2026-06-28 18:39:04.457444,VIN-100098,2100,90,NONE
2026-06-28 18:39:04.457446,VIN-100099,2100,90,NONE
2026-06-28 18:39:04.457449,VIN-100100,2100,90,P0300
2026-06-28 18:39:04.457452,VIN-100101,2100,90,NONE
2026-06-28 18:39:04.457454,VIN-100102,2100,90,NONE
2026-06-28 18:39:04.457457,VIN-100103,2100,90,NONE
2026-06-28 18:39:04.457459,VIN-100104,2100,90,NONE
2026-06-28 18:39:04.457462,VIN-100105,2100,90,NONE
2026-06-28 18:39:04.457465,VIN-100106,2100,90,NONE
2026-06-28 18:39:04.457468,VIN-100107,2100,90,NONE
2026-06-28 18:39:04.457470,VIN-100108,2100,90,NONE
2026-06-28 18:39:04.457473,VIN-100109,2100,90,NONE
2026-06-28 18:39:04.457527,VIN-100110,2100,90,NONE
2026-06-28 18:39:04.457539,VIN-100111,2100,90,NONE
2026-06-28 18:39:04.457546,VIN-100112,2100,90,NONE
2026-06-28 18:39:04.457548,VIN-100113,2100,90,NONE
2026-06-28 18:39:04.457551,VIN-100114,2100,90,NONE
2026-06-28 18:39:04.457554,VIN-100115,2100,90,NONE
2026-06-28 18:39:04.457556,VIN-100116,2100,90,NONE
2026-06-28 18:39:04.457559,VIN-100117,2100,90,NONE
2026-06-28 18:39:04.457561,VIN-100118,2100,90,NONE
2026-06-28 18:39:04.457564,VIN-100119,2100,90,NONE
2026-06-28 18:39:04.457567,VIN-100120,2100,90,NONE
2026-06-28 18:39:04.457569,VIN-100121,2100,90,NONE
2026-06-28 18:39:04.457572,VIN-100122,2100,90,NONE
2026-06-28 18:39:04.457575,VIN-100123,2100,90,NONE
2026-06-28 18:39:04.457577,VIN-100124,2100,90,NONE
2026-06-28 18:39:04.457580,VIN-100125,2100,90,NONE
2026-06-28 18:39:04.457583,VIN-100126,2100,90,NONE
2026-06-28 18:39:04.457587,VIN-100127,2100,90,NONE
2026-06-28 18:39:04.457593,VIN-100128,2100,90,NONE
2026-06-28 18:39:04.457597,VIN-100129,2100,90,NONE
2026-06-28 18:39:04.457599,VIN-100130,2100,90,NONE
2026-06-28 18:39:04.457602,VIN-100131,2100,90,NONE
2026-06-28 18:39:04.457605,VIN-100132,2100,90,NONE
2026-06-28 18:39:04.457607,VIN-100133,2100,90,NONE
2026-06-28 18:39:04.457610,VIN-100134,2100,90,NONE
2026-06-28 18:39:04.457613,VIN-100135,2100,90,NONE
2026-06-28 18:39:04.457615,VIN-100136,2100,90,NONE
2026-06-28 18:39:04.457618,VIN-100137,2100,90,NONE
2026-06-28 18:39:04.457621,VIN-100138,2100,90,NONE
2026-06-28 18:39:04.457623,VIN-100139,2100,90,NONE
2026-06-28 18:39:04.457626,VIN-100140,2100,90,NONE
2026-06-28 18:39:04.457629,VIN-100141,2100,90,NONE
2026-06-28 18:39:04.457631,VIN-100142,2100,90,NONE
2026-06-28 18:39:04.457634,VIN-100143,2100,90,NONE
2026-06-28 18:39:04.457637,VIN-100144,2100,90,NONE
2026-06-28 18:39:04.457639,VIN-100145,2100,90,NONE
2026-06-28 18:39:04.457642,VIN-100146,2100,90,NONE
2026-06-28 18:39:04.457644,VIN-100147,2100,90,NONE
2026-06-28 18:39:04.457647,VIN-100148,2100,90,NONE
2026-06-28 18:39:04.457650,VIN-100149,2100,90,NONE
2026-06-28 18:39:04.457652,VIN-100150,2100,90,P0300
2026-06-28 18:39:04.457655,VIN-100151,2100,90,NONE
2026-06-28 18:39:04.457658,VIN-100152,2100,90,NONE
2026-06-28 18:39:04.457661,VIN-100153,2100,90,NONE
2026-06-28 18:39:04.457663,VIN-100154,2100,90,NONE
2026-06-28 18:39:04.457666,VIN-100155,2100,90,NONE
2026-06-28 18:39:04.457668,VIN-100156,2100,90,NONE
2026-06-28 18:39:04.457671,VIN-100157,2100,90,NONE
2026-06-28 18:39:04.457674,VIN-100158,2100,90,NONE
2026-06-28 18:39:04.457677,VIN-100159,2100,90,NONE
2026-06-28 18:39:04.457680,VIN-100160,2100,90,NONE
2026-06-28 18:39:04.457682,VIN-100161,2100,90,NONE
2026-06-28 18:39:04.457685,VIN-100162,2100,90,NONE
2026-06-28 18:39:04.457688,VIN-100163,2100,90,NONE
2026-06-28 18:39:04.457691,VIN-100164,2100,90,NONE
2026-06-28 18:39:04.457694,VIN-100165,2100,90,NONE
2026-06-28 18:39:04.457696,VIN-100166,2100,90,NONE
2026-06-28 18:39:04.457699,VIN-100167,2100,90,NONE
2026-06-28 18:39:04.457702,VIN-100168,2100,90,NONE
2026-06-28 18:39:04.457705,VIN-100169,2100,90,NONE
2026-06-28 18:39:04.457708,VIN-100170,2100,90,NONE
2026-06-28 18:39:04.457710,VIN-100171,2100,90,NONE
2026-06-28 18:39:04.457713,VIN-100172,2100,90,NONE
2026-06-28 18:39:04.457716,VIN-100173,2100,90,NONE
2026-06-28 18:39:04.457719,VIN-100174,2100,90,NONE
2026-06-28 18:39:04.457722,VIN-100175,2100,90,NONE
2026-06-28 18:39:04.457725,VIN-100176,2100,90,NONE
2026-06-28 18:39:04.457728,VIN-100177,2100,90,NONE
2026-06-28 18:39:04.457730,VIN-100178,2100,90,NONE
2026-06-28 18:39:04.457733,VIN-100179,2100,90,NONE
2026-06-28 18:39:04.457736,VIN-100180,2100,90,NONE
2026-06-28 18:39:04.457739,VIN-100181,2100,90,NONE
2026-06-28 18:39:04.457742,VIN-100182,2100,90,NONE
2026-06-28 18:39:04.457745,VIN-100183,2100,90,NONE
2026-06-28 18:39:04.457748,VIN-100184,2100,90,NONE
2026-06-28 18:39:04.457750,VIN-100185,2100,90,NONE
2026-06-28 18:39:04.457753,VIN-100186,2100,90,NONE
2026-06-28 18:39:04.457756,VIN-100187,2100,90,NONE
2026-06-28 18:39:04.457759,VIN-100188,2100,90,NONE
2026-06-28 18:39:04.457762,VIN-100189,2100,90,NONE
2026-06-28 18:39:04.457765,VIN-100190,2100,90,NONE
2026-06-28 18:39:04.457768,VIN-100191,2100,90,NONE
2026-06-28 18:39:04.457771,VIN-100192,2100,90,NONE
2026-06-28 18:39:04.457774,VIN-100193,2100,90,NONE
2026-06-28 18:39:04.457776,VIN-100194,2100,90,NONE
2026-06-28 18:39:04.457780,VIN-100195,2100,90,NONE
2026-06-28 18:39:04.457782,VIN-100196,2100,90,NONE
2026-06-28 18:39:04.457800,VIN-100197,2100,90,NONE
2026-06-28 18:39:04.457803,VIN-100198,2100,90,NONE
2026-06-28 18:39:04.457806,VIN-100199,2100,90,NONE
2026-06-28 18:39:04.457809,VIN-100200,2100,90,P0300
2026-06-28 18:39:04.457812,VIN-100201,2100,90,NONE
2026-06-28 18:39:04.457815,VIN-100202,2100,90,NONE
2026-06-28 18:39:04.457818,VIN-100203,2100,90,NONE
2026-06-28 18:39:04.457821,VIN-100204,2100,90,NONE
2026-06-28 18:39:04.457824,VIN-100205,2100,90,NONE
2026-06-28 18:39:04.457827,VIN-100206,2100,90,NONE
2026-06-28 18:39:04.457830,VIN-100207,2100,90,NONE
2026-06-28 18:39:04.457833,VIN-100208,2100,90,NONE
2026-06-28 18:39:04.457836,VIN-100209,2100,90,NONE
2026-06-28 18:39:04.457839,VIN-100210,2100,90,NONE
2026-06-28 18:39:04.457842,VIN-100211,2100,90,NONE
2026-06-28 18:39:04.457845,VIN-100212,2100,90,NONE
2026-06-28 18:39:04.457848,VIN-100213,2100,90,NONE
2026-06-28 18:39:04.457851,VIN-100214,2100,90,NONE
2026-06-28 18:39:04.457854,VIN-100215,2100,90,NONE
2026-06-28 18:39:04.457857,VIN-100216,2100,90,NONE
2026-06-28 18:39:04.457860,VIN-100217,2100,90,NONE
2026-06-28 18:39:04.457863,VIN-100218,2100,90,NONE
2026-06-28 18:39:04.457941,VIN-100219,2100,90,NONE
2026-06-28 18:39:04.457949,VIN-100220,2100,90,NONE
2026-06-28 18:39:04.457953,VIN-100221,2100,90,NONE
2026-06-28 18:39:04.457956,VIN-100222,2100,90,NONE
2026-06-28 18:39:04.457985,VIN-100223,2100,90,NONE
2026-06-28 18:39:04.457993,VIN-100224,2100,90,NONE
2026-06-28 18:39:04.457996,VIN-100225,2100,90,P0171
2026-06-28 18:39:04.457999,VIN-100226,2100,90,NONE
2026-06-28 18:39:04.458002,VIN-100227,2100,90,NONE
2026-06-28 18:39:04.458005,VIN-100228,2100,90,NONE
2026-06-28 18:39:04.458008,VIN-100229,2100,90,NONE
2026-06-28 18:39:04.458011,VIN-100230,2100,90,NONE
2026-06-28 18:39:04.458014,VIN-100231,2100,90,NONE
2026-06-28 18:39:04.458017,VIN-100232,2100,90,NONE
2026-06-28 18:39:04.458020,VIN-100233,2100,90,NONE
2026-06-28 18:39:04.458032,VIN-100234,2100,90,NONE
2026-06-28 18:39:04.458061,VIN-100235,2100,90,NONE
2026-06-28 18:39:04.458070,VIN-100236,2100,90,NONE
2026-06-28 18:39:04.458074,VIN-100237,2100,90,NONE
2026-06-28 18:39:04.458077,VIN-100238,2100,90,NONE
2026-06-28 18:39:04.458080,VIN-100239,2100,90,NONE
2026-06-28 18:39:04.458083,VIN-100240,2100,90,NONE
2026-06-28 18:39:04.458086,VIN-100241,2100,90,NONE
2026-06-28 18:39:04.458122,VIN-100242,2100,90,NONE
2026-06-28 18:39:04.458133,VIN-100243,2100,90,NONE
2026-06-28 18:39:04.458136,VIN-100244,2100,90,NONE
2026-06-28 18:39:04.458140,VIN-100245,2100,90,NONE
2026-06-28 18:39:04.458143,VIN-100246,2100,90,NONE
2026-06-28 18:39:04.458146,VIN-100247,2100,90,NONE
2026-06-28 18:39:04.458149,VIN-100248,2100,90,NONE
2026-06-28 18:39:04.458152,VIN-100249,2100,90,NONE
2026-06-28 18:39:04.458155,VIN-100250,2100,90,P0300
2026-06-28 18:39:04.458158,VIN-100251,2100,90,NONE
2026-06-28 18:39:04.458161,VIN-100252,2100,90,NONE
2026-06-28 18:39:04.458165,VIN-100253,2100,90,NONE
2026-06-28 18:39:04.458168,VIN-100254,2100,90,NONE
2026-06-28 18:39:04.458171,VIN-100255,2100,90,NONE
2026-06-28 18:39:04.458174,VIN-100256,2100,90,NONE
2026-06-28 18:39:04.458177,VIN-100257,2100,90,NONE
2026-06-28 18:39:04.458180,VIN-100258,2100,90,NONE
2026-06-28 18:39:04.458183,VIN-100259,2100,90,NONE
2026-06-28 18:39:04.458186,VIN-100260,2100,90,NONE
2026-06-28 18:39:04.458190,VIN-100261,2100,90,NONE
2026-06-28 18:39:04.458193,VIN-100262,2100,90,NONE
2026-06-28 18:39:04.458196,VIN-100263,2100,90,NONE
2026-06-28 18:39:04.458199,VIN-100264,2100,90,NONE
2026-06-28 18:39:04.458202,VIN-100265,2100,90,NONE
2026-06-28 18:39:04.458205,VIN-100266,2100,90,NONE
2026-06-28 18:39:04.458208,VIN-100267,2100,90,NONE
2026-06-28 18:39:04.458211,VIN-100268,2100,90,NONE
2026-06-28 18:39:04.458214,VIN-100269,2100,90,NONE
2026-06-28 18:39:04.458217,VIN-100270,2100,90,NONE
2026-06-28 18:39:04.458221,VIN-100271,2100,90,NONE
2026-06-28 18:39:04.458224,VIN-100272,2100,90,NONE
2026-06-28 18:39:04.458227,VIN-100273,2100,90,NONE
2026-06-28 18:39:04.458230,VIN-100274,2100,90,NONE
2026-06-28 18:39:04.458233,VIN-100275,2100,90,NONE
2026-06-28 18:39:04.458237,VIN-100276,2100,90,NONE
