timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:22.428747,VIN-100001,2100,90,NONE
2026-06-28 16:23:22.428762,VIN-100002,2100,90,NONE
2026-06-28 16:23:22.428765,VIN-100003,2100,90,NONE
2026-06-28 16:23:22.428767,VIN-100004,2100,90,NONE
2026-06-28 16:23:22.428770,VIN-100005,2100,90,NONE
2026-06-28 16:23:22.428779,VIN-100006,2100,90,NONE
2026-06-28 16:23:22.428784,VIN-100007,2100,90,NONE
2026-06-28 16:23:22.428790,VIN-100008,2100,90,NONE
2026-06-28 16:23:22.428793,VIN-100009,2100,90,NONE
2026-06-28 16:23:22.428795,VIN-100010,2100,90,NONE
2026-06-28 16:23:22.428798,VIN-100011,2100,90,NONE
2026-06-28 16:23:22.428800,VIN-100012,2100,90,NONE
2026-06-28 16:23:22.428803,VIN-100013,2100,90,NONE
2026-06-28 16:23:22.428805,VIN-100014,2100,90,NONE
2026-06-28 16:23:22.428807,VIN-100015,2100,90,NONE
2026-06-28 16:23:22.428810,VIN-100016,2100,90,NONE
2026-06-28 16:23:22.428812,VIN-100017,2100,90,NONE
2026-06-28 16:23:22.428815,VIN-100018,2100,90,NONE
2026-06-28 16:23:22.428817,VIN-100019,2100,90,NONE
2026-06-28 16:23:22.428820,VIN-100020,2100,90,NONE
2026-06-28 16:23:22.428822,VIN-100021,2100,90,NONE
2026-06-28 16:23:22.428825,VIN-100022,2100,90,NONE
2026-06-28 16:23:22.428827,VIN-100023,2100,90,NONE
2026-06-28 16:23:22.428829,VIN-100024,2100,90,NONE
2026-06-28 16:23:22.428832,VIN-100025,2100,90,NONE
2026-06-28 16:23:22.428834,VIN-100026,2100,90,NONE
2026-06-28 16:23:22.428837,VIN-100027,2100,90,NONE
2026-06-28 16:23:22.428839,VIN-100028,2100,90,NONE
2026-06-28 16:23:22.428841,VIN-100029,2100,90,NONE
2026-06-28 16:23:22.428844,VIN-100030,2100,90,NONE
2026-06-28 16:23:22.428846,VIN-100031,2100,90,NONE
2026-06-28 16:23:22.428848,VIN-100032,2100,90,NONE
2026-06-28 16:23:22.428851,VIN-100033,2100,90,NONE
2026-06-28 16:23:22.428853,VIN-100034,2100,90,NONE
2026-06-28 16:23:22.428855,VIN-100035,2100,90,NONE
2026-06-28 16:23:22.428858,VIN-100036,2100,90,NONE
2026-06-28 16:23:22.428860,VIN-100037,2100,90,NONE
2026-06-28 16:23:22.428862,VIN-100038,2100,90,NONE
2026-06-28 16:23:22.428865,VIN-100039,2100,90,NONE
2026-06-28 16:23:22.428867,VIN-100040,2100,90,NONE
2026-06-28 16:23:22.428869,VIN-100041,2100,90,NONE
2026-06-28 16:23:22.428872,VIN-100042,2100,90,NONE
2026-06-28 16:23:22.428874,VIN-100043,2100,90,NONE
2026-06-28 16:23:22.428876,VIN-100044,2100,90,NONE
2026-06-28 16:23:22.428879,VIN-100045,2100,90,NONE
2026-06-28 16:23:22.428881,VIN-100046,2100,90,NONE
2026-06-28 16:23:22.428884,VIN-100047,2100,90,NONE
2026-06-28 16:23:22.428886,VIN-100048,2100,90,NONE
2026-06-28 16:23:22.428889,VIN-100049,2100,90,NONE
2026-06-28 16:23:22.428891,VIN-100050,2100,90,P0300
2026-06-28 16:23:22.428893,VIN-100051,2100,90,NONE
2026-06-28 16:23:22.428896,VIN-100052,2100,90,NONE
2026-06-28 16:23:22.428898,VIN-100053,2100,90,NONE
2026-06-28 16:23:22.428901,VIN-100054,2100,90,NONE
2026-06-28 16:23:22.428903,VIN-100055,2100,90,NONE
2026-06-28 16:23:22.428905,VIN-100056,2100,90,NONE
2026-06-28 16:23:22.428908,VIN-100057,2100,90,NONE
2026-06-28 16:23:22.428910,VIN-100058,2100,90,NONE
2026-06-28 16:23:22.428913,VIN-100059,2100,90,NONE
2026-06-28 16:23:22.428915,VIN-100060,2100,90,NONE
2026-06-28 16:23:22.428918,VIN-100061,2100,90,NONE
2026-06-28 16:23:22.428920,VIN-100062,2100,90,NONE
2026-06-28 16:23:22.428922,VIN-100063,2100,90,NONE
2026-06-28 16:23:22.428925,VIN-100064,2100,90,NONE
2026-06-28 16:23:22.428928,VIN-100065,2100,90,NONE
2026-06-28 16:23:22.428930,VIN-100066,2100,90,NONE
2026-06-28 16:23:22.428933,VIN-100067,2100,90,NONE
2026-06-28 16:23:22.428935,VIN-100068,2100,90,NONE
2026-06-28 16:23:22.428937,VIN-100069,2100,90,NONE
2026-06-28 16:23:22.428940,VIN-100070,2100,90,NONE
2026-06-28 16:23:22.428942,VIN-100071,2100,90,NONE
2026-06-28 16:23:22.428945,VIN-100072,2100,90,NONE
2026-06-28 16:23:22.428947,VIN-100073,2100,90,NONE
2026-06-28 16:23:22.428949,VIN-100074,2100,90,NONE
2026-06-28 16:23:22.428952,VIN-100075,2100,90,P0171
2026-06-28 16:23:22.428954,VIN-100076,2100,90,NONE
2026-06-28 16:23:22.428957,VIN-100077,2100,90,NONE
2026-06-28 16:23:22.428959,VIN-100078,2100,90,NONE
2026-06-28 16:23:22.428962,VIN-100079,2100,90,NONE
2026-06-28 16:23:22.428964,VIN-100080,2100,90,NONE
2026-06-28 16:23:22.428966,VIN-100081,2100,90,NONE
2026-06-28 16:23:22.428969,VIN-100082,2100,90,NONE
2026-06-28 16:23:22.428971,VIN-100083,2100,90,NONE
2026-06-28 16:23:22.428974,VIN-100084,2100,90,NONE
2026-06-28 16:23:22.428976,VIN-100085,2100,90,NONE
2026-06-28 16:23:22.428979,VIN-100086,2100,90,NONE
2026-06-28 16:23:22.428981,VIN-100087,2100,90,NONE
2026-06-28 16:23:22.428984,VIN-100088,2100,90,NONE
2026-06-28 16:23:22.428986,VIN-100089,2100,90,NONE
2026-06-28 16:23:22.428988,VIN-100090,2100,90,NONE
2026-06-28 16:23:22.428991,VIN-100091,2100,90,NONE
2026-06-28 16:23:22.428993,VIN-100092,2100,90,NONE
2026-06-28 16:23:22.428996,VIN-100093,2100,90,NONE
2026-06-28 16:23:22.428998,VIN-100094,2100,90,NONE
2026-06-28 16:23:22.429001,VIN-100095,2100,90,NONE
2026-06-28 16:23:22.429003,VIN-100096,2100,90,NONE
2026-06-28 16:23:22.429006,VIN-100097,2100,90,NONE
2026-06-28 16:23:22.429008,VIN-100098,2100,90,NONE
