timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:22.749162,VIN-100001,2100,90,NONE
2026-06-28 18:58:22.749181,VIN-100002,2100,90,NONE
2026-06-28 18:58:22.749185,VIN-100003,2100,90,NONE
2026-06-28 18:58:22.749188,VIN-100004,2100,90,NONE
2026-06-28 18:58:22.749191,VIN-100005,2100,90,NONE
2026-06-28 18:58:22.749202,VIN-100006,2100,90,NONE
2026-06-28 18:58:22.749208,VIN-100007,2100,90,NONE
2026-06-28 18:58:22.749225,VIN-100008,2100,90,NONE
2026-06-28 18:58:22.749231,VIN-100009,2100,90,NONE
2026-06-28 18:58:22.749234,VIN-100010,2100,90,NONE
2026-06-28 18:58:22.749237,VIN-100011,2100,90,NONE
2026-06-28 18:58:22.749239,VIN-100012,2100,90,NONE
2026-06-28 18:58:22.749241,VIN-100013,2100,90,NONE
2026-06-28 18:58:22.749244,VIN-100014,2100,90,NONE
2026-06-28 18:58:22.749246,VIN-100015,2100,90,NONE
2026-06-28 18:58:22.749249,VIN-100016,2100,90,NONE
2026-06-28 18:58:22.749251,VIN-100017,2100,90,NONE
2026-06-28 18:58:22.749254,VIN-100018,2100,90,NONE
2026-06-28 18:58:22.749256,VIN-100019,2100,90,NONE
2026-06-28 18:58:22.749259,VIN-100020,2100,90,NONE
2026-06-28 18:58:22.749262,VIN-100021,2100,90,NONE
2026-06-28 18:58:22.749264,VIN-100022,2100,90,NONE
2026-06-28 18:58:22.749267,VIN-100023,2100,90,NONE
2026-06-28 18:58:22.749270,VIN-100024,2100,90,NONE
2026-06-28 18:58:22.749274,VIN-100025,2100,90,NONE
2026-06-28 18:58:22.749276,VIN-100026,2100,90,NONE
2026-06-28 18:58:22.749279,VIN-100027,2100,90,NONE
2026-06-28 18:58:22.749281,VIN-100028,2100,90,NONE
2026-06-28 18:58:22.749284,VIN-100029,2100,90,NONE
2026-06-28 18:58:22.749286,VIN-100030,2100,90,NONE
2026-06-28 18:58:22.749289,VIN-100031,2100,90,NONE
2026-06-28 18:58:22.749291,VIN-100032,2100,90,NONE
