timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:46.699946,VIN-100001,2100,90,NONE
2026-06-28 18:47:46.699964,VIN-100002,2100,90,NONE
2026-06-28 18:47:46.699967,VIN-100003,2100,90,NONE
2026-06-28 18:47:46.699970,VIN-100004,2100,90,NONE
2026-06-28 18:47:46.699973,VIN-100005,2100,90,NONE
2026-06-28 18:47:46.699994,VIN-100006,2100,90,NONE
2026-06-28 18:47:46.699999,VIN-100007,2100,90,NONE
2026-06-28 18:47:46.700007,VIN-100008,2100,90,NONE
2026-06-28 18:47:46.700010,VIN-100009,2100,90,NONE
2026-06-28 18:47:46.700013,VIN-100010,2100,90,NONE
2026-06-28 18:47:46.700015,VIN-100011,2100,90,NONE
2026-06-28 18:47:46.700018,VIN-100012,2100,90,NONE
2026-06-28 18:47:46.700021,VIN-100013,2100,90,NONE
2026-06-28 18:47:46.700023,VIN-100014,2100,90,NONE
2026-06-28 18:47:46.700025,VIN-100015,2100,90,NONE
2026-06-28 18:47:46.700028,VIN-100016,2100,90,NONE
2026-06-28 18:47:46.700030,VIN-100017,2100,90,NONE
2026-06-28 18:47:46.700033,VIN-100018,2100,90,NONE
2026-06-28 18:47:46.700035,VIN-100019,2100,90,NONE
2026-06-28 18:47:46.700038,VIN-100020,2100,90,NONE
2026-06-28 18:47:46.700041,VIN-100021,2100,90,NONE
2026-06-28 18:47:46.700044,VIN-100022,2100,90,NONE
2026-06-28 18:47:46.700047,VIN-100023,2100,90,NONE
2026-06-28 18:47:46.700049,VIN-100024,2100,90,NONE
2026-06-28 18:47:46.700060,VIN-100025,2100,90,NONE
2026-06-28 18:47:46.700062,VIN-100026,2100,90,NONE
2026-06-28 18:47:46.700065,VIN-100027,2100,90,NONE
2026-06-28 18:47:46.700067,VIN-100028,2100,90,NONE
2026-06-28 18:47:46.700070,VIN-100029,2100,90,NONE
2026-06-28 18:47:46.700072,VIN-100030,2100,90,NONE
2026-06-28 18:47:46.700075,VIN-100031,2100,90,NONE
2026-06-28 18:47:46.700077,VIN-100032,2100,90,NONE
2026-06-28 18:47:46.700079,VIN-100033,2100,90,NONE
2026-06-28 18:47:46.700082,VIN-100034,2100,90,NONE
2026-06-28 18:47:46.700084,VIN-100035,2100,90,NONE
2026-06-28 18:47:46.700087,VIN-100036,2100,90,NONE
2026-06-28 18:47:46.700089,VIN-100037,2100,90,NONE
2026-06-28 18:47:46.700092,VIN-100038,2100,90,NONE
2026-06-28 18:47:46.700094,VIN-100039,2100,90,NONE
2026-06-28 18:47:46.700097,VIN-100040,2100,90,NONE
2026-06-28 18:47:46.700099,VIN-100041,2100,90,NONE
2026-06-28 18:47:46.700102,VIN-100042,2100,90,NONE
2026-06-28 18:47:46.700104,VIN-100043,2100,90,NONE
2026-06-28 18:47:46.700107,VIN-100044,2100,90,NONE
2026-06-28 18:47:46.700109,VIN-100045,2100,90,NONE
2026-06-28 18:47:46.700112,VIN-100046,2100,90,NONE
2026-06-28 18:47:46.700114,VIN-100047,2100,90,NONE
2026-06-28 18:47:46.700117,VIN-100048,2100,90,NONE
2026-06-28 18:47:46.700119,VIN-100049,2100,90,NONE
2026-06-28 18:47:46.700122,VIN-100050,2100,90,P0300
2026-06-28 18:47:46.700125,VIN-100051,2100,90,NONE
2026-06-28 18:47:46.700127,VIN-100052,2100,90,NONE
2026-06-28 18:47:46.700130,VIN-100053,2100,90,NONE
2026-06-28 18:47:46.700132,VIN-100054,2100,90,NONE
2026-06-28 18:47:46.700135,VIN-100055,2100,90,NONE
2026-06-28 18:47:46.700140,VIN-100056,2100,90,NONE
2026-06-28 18:47:46.700145,VIN-100057,2100,90,NONE
2026-06-28 18:47:46.700149,VIN-100058,2100,90,NONE
2026-06-28 18:47:46.700154,VIN-100059,2100,90,NONE
2026-06-28 18:47:46.700159,VIN-100060,2100,90,NONE
2026-06-28 18:47:46.700163,VIN-100061,2100,90,NONE
2026-06-28 18:47:46.700165,VIN-100062,2100,90,NONE
2026-06-28 18:47:46.700168,VIN-100063,2100,90,NONE
2026-06-28 18:47:46.700171,VIN-100064,2100,90,NONE
2026-06-28 18:47:46.700173,VIN-100065,2100,90,NONE
2026-06-28 18:47:46.700176,VIN-100066,2100,90,NONE
2026-06-28 18:47:46.700179,VIN-100067,2100,90,NONE
2026-06-28 18:47:46.700181,VIN-100068,2100,90,NONE
2026-06-28 18:47:46.700184,VIN-100069,2100,90,NONE
2026-06-28 18:47:46.700186,VIN-100070,2100,90,NONE
2026-06-28 18:47:46.700189,VIN-100071,2100,90,NONE
2026-06-28 18:47:46.700191,VIN-100072,2100,90,NONE
2026-06-28 18:47:46.700194,VIN-100073,2100,90,NONE
2026-06-28 18:47:46.700196,VIN-100074,2100,90,NONE
2026-06-28 18:47:46.700199,VIN-100075,2100,90,P0171
2026-06-28 18:47:46.700202,VIN-100076,2100,90,NONE
2026-06-28 18:47:46.700204,VIN-100077,2100,90,NONE
2026-06-28 18:47:46.700207,VIN-100078,2100,90,NONE
2026-06-28 18:47:46.700209,VIN-100079,2100,90,NONE
2026-06-28 18:47:46.700212,VIN-100080,2100,90,NONE
2026-06-28 18:47:46.700214,VIN-100081,2100,90,NONE
2026-06-28 18:47:46.700217,VIN-100082,2100,90,NONE
2026-06-28 18:47:46.700220,VIN-100083,2100,90,NONE
2026-06-28 18:47:46.700222,VIN-100084,2100,90,NONE
2026-06-28 18:47:46.700225,VIN-100085,2100,90,NONE
2026-06-28 18:47:46.700227,VIN-100086,2100,90,NONE
2026-06-28 18:47:46.700230,VIN-100087,2100,90,NONE
2026-06-28 18:47:46.700233,VIN-100088,2100,90,NONE
2026-06-28 18:47:46.700235,VIN-100089,2100,90,NONE
2026-06-28 18:47:46.700238,VIN-100090,2100,90,NONE
2026-06-28 18:47:46.700240,VIN-100091,2100,90,NONE
2026-06-28 18:47:46.700243,VIN-100092,2100,90,NONE
2026-06-28 18:47:46.700246,VIN-100093,2100,90,NONE
2026-06-28 18:47:46.700248,VIN-100094,2100,90,NONE
2026-06-28 18:47:46.700251,VIN-100095,2100,90,NONE
2026-06-28 18:47:46.700253,VIN-100096,2100,90,NONE
2026-06-28 18:47:46.700256,VIN-100097,2100,90,NONE
2026-06-28 18:47:46.700259,VIN-100098,2100,90,NONE
2026-06-28 18:47:46.700261,VIN-100099,2100,90,NONE
2026-06-28 18:47:46.700264,VIN-100100,2100,90,P0300
2026-06-28 18:47:46.700266,VIN-100101,2100,90,NONE
2026-06-28 18:47:46.700269,VIN-100102,2100,90,NONE
2026-06-28 18:47:46.700272,VIN-100103,2100,90,NONE
2026-06-28 18:47:46.700274,VIN-100104,2100,90,NONE
2026-06-28 18:47:46.700277,VIN-100105,2100,90,NONE
2026-06-28 18:47:46.700280,VIN-100106,2100,90,NONE
2026-06-28 18:47:46.700283,VIN-100107,2100,90,NONE
2026-06-28 18:47:46.700286,VIN-100108,2100,90,NONE
2026-06-28 18:47:46.700289,VIN-100109,2100,90,NONE
2026-06-28 18:47:46.700291,VIN-100110,2100,90,NONE
2026-06-28 18:47:46.700294,VIN-100111,2100,90,NONE
2026-06-28 18:47:46.700297,VIN-100112,2100,90,NONE
2026-06-28 18:47:46.700300,VIN-100113,2100,90,NONE
2026-06-28 18:47:46.700302,VIN-100114,2100,90,NONE
2026-06-28 18:47:46.700305,VIN-100115,2100,90,NONE
2026-06-28 18:47:46.700308,VIN-100116,2100,90,NONE
2026-06-28 18:47:46.700311,VIN-100117,2100,90,NONE
2026-06-28 18:47:46.700313,VIN-100118,2100,90,NONE
2026-06-28 18:47:46.700316,VIN-100119,2100,90,NONE
2026-06-28 18:47:46.700319,VIN-100120,2100,90,NONE
2026-06-28 18:47:46.700321,VIN-100121,2100,90,NONE
2026-06-28 18:47:46.700324,VIN-100122,2100,90,NONE
2026-06-28 18:47:46.700327,VIN-100123,2100,90,NONE
2026-06-28 18:47:46.700329,VIN-100124,2100,90,NONE
2026-06-28 18:47:46.700332,VIN-100125,2100,90,NONE
2026-06-28 18:47:46.700335,VIN-100126,2100,90,NONE
2026-06-28 18:47:46.700337,VIN-100127,2100,90,NONE
2026-06-28 18:47:46.700340,VIN-100128,2100,90,NONE
2026-06-28 18:47:46.700343,VIN-100129,2100,90,NONE
2026-06-28 18:47:46.700346,VIN-100130,2100,90,NONE
2026-06-28 18:47:46.700348,VIN-100131,2100,90,NONE
2026-06-28 18:47:46.700351,VIN-100132,2100,90,NONE
2026-06-28 18:47:46.700354,VIN-100133,2100,90,NONE
2026-06-28 18:47:46.700357,VIN-100134,2100,90,NONE
2026-06-28 18:47:46.700359,VIN-100135,2100,90,NONE
2026-06-28 18:47:46.700362,VIN-100136,2100,90,NONE
2026-06-28 18:47:46.700365,VIN-100137,2100,90,NONE
2026-06-28 18:47:46.700367,VIN-100138,2100,90,NONE
2026-06-28 18:47:46.700370,VIN-100139,2100,90,NONE
2026-06-28 18:47:46.700373,VIN-100140,2100,90,NONE
2026-06-28 18:47:46.700376,VIN-100141,2100,90,NONE
2026-06-28 18:47:46.700378,VIN-100142,2100,90,NONE
2026-06-28 18:47:46.700381,VIN-100143,2100,90,NONE
2026-06-28 18:47:46.700384,VIN-100144,2100,90,NONE
2026-06-28 18:47:46.700387,VIN-100145,2100,90,NONE
2026-06-28 18:47:46.700389,VIN-100146,2100,90,NONE
2026-06-28 18:47:46.700392,VIN-100147,2100,90,NONE
2026-06-28 18:47:46.700395,VIN-100148,2100,90,NONE
2026-06-28 18:47:46.700397,VIN-100149,2100,90,NONE
2026-06-28 18:47:46.700400,VIN-100150,2100,90,P0300
2026-06-28 18:47:46.700403,VIN-100151,2100,90,NONE
2026-06-28 18:47:46.700406,VIN-100152,2100,90,NONE
2026-06-28 18:47:46.700408,VIN-100153,2100,90,NONE
2026-06-28 18:47:46.700411,VIN-100154,2100,90,NONE
2026-06-28 18:47:46.700414,VIN-100155,2100,90,NONE
2026-06-28 18:47:46.700417,VIN-100156,2100,90,NONE
2026-06-28 18:47:46.700419,VIN-100157,2100,90,NONE
2026-06-28 18:47:46.700422,VIN-100158,2100,90,NONE
2026-06-28 18:47:46.700425,VIN-100159,2100,90,NONE
2026-06-28 18:47:46.700428,VIN-100160,2100,90,NONE
2026-06-28 18:47:46.700430,VIN-100161,2100,90,NONE
2026-06-28 18:47:46.700433,VIN-100162,2100,90,NONE
2026-06-28 18:47:46.700436,VIN-100163,2100,90,NONE
2026-06-28 18:47:46.700439,VIN-100164,2100,90,NONE
2026-06-28 18:47:46.700442,VIN-100165,2100,90,NONE
2026-06-28 18:47:46.700445,VIN-100166,2100,90,NONE
2026-06-28 18:47:46.700447,VIN-100167,2100,90,NONE
2026-06-28 18:47:46.700450,VIN-100168,2100,90,NONE
2026-06-28 18:47:46.700453,VIN-100169,2100,90,NONE
2026-06-28 18:47:46.700456,VIN-100170,2100,90,NONE
2026-06-28 18:47:46.700459,VIN-100171,2100,90,NONE
2026-06-28 18:47:46.700462,VIN-100172,2100,90,NONE
2026-06-28 18:47:46.700465,VIN-100173,2100,90,NONE
2026-06-28 18:47:46.700468,VIN-100174,2100,90,NONE
2026-06-28 18:47:46.700471,VIN-100175,2100,90,NONE
2026-06-28 18:47:46.700474,VIN-100176,2100,90,NONE
2026-06-28 18:47:46.700476,VIN-100177,2100,90,NONE
2026-06-28 18:47:46.700479,VIN-100178,2100,90,NONE
2026-06-28 18:47:46.700482,VIN-100179,2100,90,NONE
2026-06-28 18:47:46.700485,VIN-100180,2100,90,NONE
2026-06-28 18:47:46.700488,VIN-100181,2100,90,NONE
2026-06-28 18:47:46.700491,VIN-100182,2100,90,NONE
2026-06-28 18:47:46.700494,VIN-100183,2100,90,NONE
2026-06-28 18:47:46.700497,VIN-100184,2100,90,NONE
2026-06-28 18:47:46.700500,VIN-100185,2100,90,NONE
2026-06-28 18:47:46.700503,VIN-100186,2100,90,NONE
2026-06-28 18:47:46.700506,VIN-100187,2100,90,NONE
