timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:01.498968,VIN-100001,2100,90,NONE
2026-06-28 16:25:01.498983,VIN-100002,2100,90,NONE
2026-06-28 16:25:01.498986,VIN-100003,2100,90,NONE
2026-06-28 16:25:01.498989,VIN-100004,2100,90,NONE
2026-06-28 16:25:01.498991,VIN-100005,2100,90,NONE
2026-06-28 16:25:01.498999,VIN-100006,2100,90,NONE
2026-06-28 16:25:01.499004,VIN-100007,2100,90,NONE
2026-06-28 16:25:01.499011,VIN-100008,2100,90,NONE
2026-06-28 16:25:01.499014,VIN-100009,2100,90,NONE
2026-06-28 16:25:01.499017,VIN-100010,2100,90,NONE
2026-06-28 16:25:01.499019,VIN-100011,2100,90,NONE
2026-06-28 16:25:01.499022,VIN-100012,2100,90,NONE
2026-06-28 16:25:01.499024,VIN-100013,2100,90,NONE
2026-06-28 16:25:01.499027,VIN-100014,2100,90,NONE
2026-06-28 16:25:01.499029,VIN-100015,2100,90,NONE
2026-06-28 16:25:01.499031,VIN-100016,2100,90,NONE
2026-06-28 16:25:01.499034,VIN-100017,2100,90,NONE
2026-06-28 16:25:01.499036,VIN-100018,2100,90,NONE
2026-06-28 16:25:01.499039,VIN-100019,2100,90,NONE
2026-06-28 16:25:01.499041,VIN-100020,2100,90,NONE
2026-06-28 16:25:01.499044,VIN-100021,2100,90,NONE
2026-06-28 16:25:01.499046,VIN-100022,2100,90,NONE
2026-06-28 16:25:01.499049,VIN-100023,2100,90,NONE
2026-06-28 16:25:01.499051,VIN-100024,2100,90,NONE
2026-06-28 16:25:01.499054,VIN-100025,2100,90,NONE
2026-06-28 16:25:01.499056,VIN-100026,2100,90,NONE
2026-06-28 16:25:01.499059,VIN-100027,2100,90,NONE
2026-06-28 16:25:01.499061,VIN-100028,2100,90,NONE
2026-06-28 16:25:01.499064,VIN-100029,2100,90,NONE
2026-06-28 16:25:01.499066,VIN-100030,2100,90,NONE
2026-06-28 16:25:01.499068,VIN-100031,2100,90,NONE
2026-06-28 16:25:01.499071,VIN-100032,2100,90,NONE
2026-06-28 16:25:01.499073,VIN-100033,2100,90,NONE
2026-06-28 16:25:01.499075,VIN-100034,2100,90,NONE
2026-06-28 16:25:01.499078,VIN-100035,2100,90,NONE
2026-06-28 16:25:01.499080,VIN-100036,2100,90,NONE
2026-06-28 16:25:01.499082,VIN-100037,2100,90,NONE
2026-06-28 16:25:01.499085,VIN-100038,2100,90,NONE
2026-06-28 16:25:01.499087,VIN-100039,2100,90,NONE
2026-06-28 16:25:01.499089,VIN-100040,2100,90,NONE
2026-06-28 16:25:01.499092,VIN-100041,2100,90,NONE
2026-06-28 16:25:01.499094,VIN-100042,2100,90,NONE
2026-06-28 16:25:01.499097,VIN-100043,2100,90,NONE
2026-06-28 16:25:01.499099,VIN-100044,2100,90,NONE
2026-06-28 16:25:01.499101,VIN-100045,2100,90,NONE
2026-06-28 16:25:01.499104,VIN-100046,2100,90,NONE
2026-06-28 16:25:01.499109,VIN-100047,2100,90,NONE
2026-06-28 16:25:01.499114,VIN-100048,2100,90,NONE
2026-06-28 16:25:01.499200,VIN-100049,2100,90,NONE
2026-06-28 16:25:01.499209,VIN-100050,2100,90,P0300
2026-06-28 16:25:01.499211,VIN-100051,2100,90,NONE
2026-06-28 16:25:01.499214,VIN-100052,2100,90,NONE
2026-06-28 16:25:01.499216,VIN-100053,2100,90,NONE
2026-06-28 16:25:01.499219,VIN-100054,2100,90,NONE
2026-06-28 16:25:01.499221,VIN-100055,2100,90,NONE
2026-06-28 16:25:01.499224,VIN-100056,2100,90,NONE
2026-06-28 16:25:01.499226,VIN-100057,2100,90,NONE
2026-06-28 16:25:01.499229,VIN-100058,2100,90,NONE
2026-06-28 16:25:01.499231,VIN-100059,2100,90,NONE
2026-06-28 16:25:01.499234,VIN-100060,2100,90,NONE
2026-06-28 16:25:01.499236,VIN-100061,2100,90,NONE
2026-06-28 16:25:01.499239,VIN-100062,2100,90,NONE
2026-06-28 16:25:01.499241,VIN-100063,2100,90,NONE
