timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:52.793591,VIN-100077,2100,90,NONE
2026-06-28 19:46:52.793593,VIN-100078,2100,90,NONE
2026-06-28 19:46:52.793596,VIN-100079,2100,90,NONE
2026-06-28 19:46:52.793598,VIN-100080,2100,90,NONE
2026-06-28 19:46:52.793601,VIN-100081,2100,90,NONE
2026-06-28 19:46:52.793603,VIN-100082,2100,90,NONE
2026-06-28 19:46:52.793605,VIN-100083,2100,90,NONE
2026-06-28 19:46:52.793608,VIN-100084,2100,90,NONE
2026-06-28 19:46:52.793610,VIN-100085,2100,90,NONE
2026-06-28 19:46:52.793613,VIN-100086,2100,90,NONE
2026-06-28 19:46:52.793615,VIN-100087,2100,90,NONE
2026-06-28 19:46:52.793617,VIN-100088,2100,90,NONE
2026-06-28 19:46:52.793620,VIN-100089,2100,90,NONE
2026-06-28 19:46:52.793622,VIN-100090,2100,90,NONE
2026-06-28 19:46:52.793625,VIN-100091,2100,90,NONE
2026-06-28 19:46:52.793627,VIN-100092,2100,90,NONE
2026-06-28 19:46:52.793630,VIN-100093,2100,90,NONE
2026-06-28 19:46:52.793632,VIN-100094,2100,90,NONE
2026-06-28 19:46:52.793635,VIN-100095,2100,90,NONE
2026-06-28 19:46:52.793637,VIN-100096,2100,90,NONE
2026-06-28 19:46:52.793640,VIN-100097,2100,90,NONE
2026-06-28 19:46:52.793642,VIN-100098,2100,90,NONE
2026-06-28 19:46:52.793645,VIN-100099,2100,90,NONE
2026-06-28 19:46:52.793647,VIN-100100,2100,90,P0300
2026-06-28 19:46:52.793650,VIN-100101,2100,90,NONE
2026-06-28 19:46:52.793652,VIN-100102,2100,90,NONE
2026-06-28 19:46:52.793655,VIN-100103,2100,90,NONE
2026-06-28 19:46:52.793657,VIN-100104,2100,90,NONE
2026-06-28 19:46:52.793660,VIN-100105,2100,90,NONE
2026-06-28 19:46:52.793663,VIN-100106,2100,90,NONE
2026-06-28 19:46:52.793666,VIN-100107,2100,90,NONE
2026-06-28 19:46:52.793668,VIN-100108,2100,90,NONE
2026-06-28 19:46:52.793671,VIN-100109,2100,90,NONE
2026-06-28 19:46:52.793673,VIN-100110,2100,90,NONE
2026-06-28 19:46:52.793676,VIN-100111,2100,90,NONE
2026-06-28 19:46:52.793678,VIN-100112,2100,90,NONE
2026-06-28 19:46:52.793681,VIN-100113,2100,90,NONE
2026-06-28 19:46:52.793683,VIN-100114,2100,90,NONE
2026-06-28 19:46:52.793686,VIN-100115,2100,90,NONE
2026-06-28 19:46:52.793689,VIN-100116,2100,90,NONE
2026-06-28 19:46:52.793691,VIN-100117,2100,90,NONE
2026-06-28 19:46:52.793694,VIN-100118,2100,90,NONE
2026-06-28 19:46:52.793696,VIN-100119,2100,90,NONE
2026-06-28 19:46:52.793699,VIN-100120,2100,90,NONE
2026-06-28 19:46:52.793701,VIN-100121,2100,90,NONE
2026-06-28 19:46:52.793704,VIN-100122,2100,90,NONE
2026-06-28 19:46:52.793706,VIN-100123,2100,90,NONE
2026-06-28 19:46:52.793709,VIN-100124,2100,90,NONE
2026-06-28 19:46:52.793712,VIN-100125,2100,90,NONE
2026-06-28 19:46:52.793714,VIN-100126,2100,90,NONE
2026-06-28 19:46:52.793717,VIN-100127,2100,90,NONE
2026-06-28 19:46:52.793719,VIN-100128,2100,90,NONE
2026-06-28 19:46:52.793722,VIN-100129,2100,90,NONE
2026-06-28 19:46:52.793725,VIN-100130,2100,90,NONE
2026-06-28 19:46:52.793727,VIN-100131,2100,90,NONE
2026-06-28 19:46:52.793730,VIN-100132,2100,90,NONE
2026-06-28 19:46:52.793732,VIN-100133,2100,90,NONE
2026-06-28 19:46:52.793735,VIN-100134,2100,90,NONE
2026-06-28 19:46:52.793738,VIN-100135,2100,90,NONE
2026-06-28 19:46:52.793740,VIN-100136,2100,90,NONE
2026-06-28 19:46:52.793743,VIN-100137,2100,90,NONE
2026-06-28 19:46:52.793746,VIN-100138,2100,90,NONE
2026-06-28 19:46:52.793748,VIN-100139,2100,90,NONE
2026-06-28 19:46:52.793751,VIN-100140,2100,90,NONE
2026-06-28 19:46:52.793753,VIN-100141,2100,90,NONE
2026-06-28 19:46:52.793832,VIN-100142,2100,90,NONE
2026-06-28 19:46:52.793843,VIN-100143,2100,90,NONE
2026-06-28 19:46:52.793846,VIN-100144,2100,90,NONE
2026-06-28 19:46:52.793849,VIN-100145,2100,90,NONE
2026-06-28 19:46:52.793852,VIN-100146,2100,90,NONE
2026-06-28 19:46:52.793854,VIN-100147,2100,90,NONE
2026-06-28 19:46:52.793857,VIN-100148,2100,90,NONE
2026-06-28 19:46:52.793860,VIN-100149,2100,90,NONE
2026-06-28 19:46:52.793862,VIN-100150,2100,90,P0300
2026-06-28 19:46:52.793865,VIN-100151,2100,90,NONE
2026-06-28 19:46:52.793867,VIN-100152,2100,90,NONE
2026-06-28 19:46:52.793870,VIN-100153,2100,90,NONE
2026-06-28 19:46:52.793873,VIN-100154,2100,90,NONE
2026-06-28 19:46:52.793875,VIN-100155,2100,90,NONE
2026-06-28 19:46:52.793878,VIN-100156,2100,90,NONE
2026-06-28 19:46:52.793881,VIN-100157,2100,90,NONE
2026-06-28 19:46:52.793883,VIN-100158,2100,90,NONE
2026-06-28 19:46:52.793886,VIN-100159,2100,90,NONE
2026-06-28 19:46:52.793889,VIN-100160,2100,90,NONE
2026-06-28 19:46:52.793892,VIN-100161,2100,90,NONE
2026-06-28 19:46:52.793894,VIN-100162,2100,90,NONE
2026-06-28 19:46:52.793897,VIN-100163,2100,90,NONE
2026-06-28 19:46:52.793900,VIN-100164,2100,90,NONE
2026-06-28 19:46:52.793902,VIN-100165,2100,90,NONE
2026-06-28 19:46:52.793905,VIN-100166,2100,90,NONE
2026-06-28 19:46:52.793908,VIN-100167,2100,90,NONE
2026-06-28 19:46:52.793911,VIN-100168,2100,90,NONE
2026-06-28 19:46:52.793913,VIN-100169,2100,90,NONE
2026-06-28 19:46:52.793916,VIN-100170,2100,90,NONE
2026-06-28 19:46:52.793919,VIN-100171,2100,90,NONE
2026-06-28 19:46:52.793922,VIN-100172,2100,90,NONE
2026-06-28 19:46:52.793925,VIN-100173,2100,90,NONE
2026-06-28 19:46:52.793927,VIN-100174,2100,90,NONE
2026-06-28 19:46:52.793930,VIN-100175,2100,90,NONE
2026-06-28 19:46:52.793933,VIN-100176,2100,90,NONE
2026-06-28 19:46:52.793936,VIN-100177,2100,90,NONE
2026-06-28 19:46:52.793939,VIN-100178,2100,90,NONE
2026-06-28 19:46:52.793942,VIN-100179,2100,90,NONE
2026-06-28 19:46:52.793945,VIN-100180,2100,90,NONE
2026-06-28 19:46:52.793947,VIN-100181,2100,90,NONE
2026-06-28 19:46:52.793950,VIN-100182,2100,90,NONE
2026-06-28 19:46:52.793953,VIN-100183,2100,90,NONE
2026-06-28 19:46:52.793956,VIN-100184,2100,90,NONE
2026-06-28 19:46:52.793959,VIN-100185,2100,90,NONE
2026-06-28 19:46:52.793961,VIN-100186,2100,90,NONE
2026-06-28 19:46:52.793964,VIN-100187,2100,90,NONE
2026-06-28 19:46:52.793967,VIN-100188,2100,90,NONE
2026-06-28 19:46:52.793970,VIN-100189,2100,90,NONE
2026-06-28 19:46:52.793973,VIN-100190,2100,90,NONE
2026-06-28 19:46:52.793976,VIN-100191,2100,90,NONE
2026-06-28 19:46:52.793979,VIN-100192,2100,90,NONE
2026-06-28 19:46:52.793981,VIN-100193,2100,90,NONE
2026-06-28 19:46:52.793984,VIN-100194,2100,90,NONE
2026-06-28 19:46:52.793987,VIN-100195,2100,90,NONE
2026-06-28 19:46:52.793990,VIN-100196,2100,90,NONE
2026-06-28 19:46:52.793993,VIN-100197,2100,90,NONE
2026-06-28 19:46:52.793995,VIN-100198,2100,90,NONE
2026-06-28 19:46:52.793998,VIN-100199,2100,90,NONE
2026-06-28 19:46:52.794001,VIN-100200,2100,90,P0300
2026-06-28 19:46:52.794004,VIN-100201,2100,90,NONE
2026-06-28 19:46:52.794007,VIN-100202,2100,90,NONE
2026-06-28 19:46:52.794010,VIN-100203,2100,90,NONE
2026-06-28 19:46:52.794013,VIN-100204,2100,90,NONE
2026-06-28 19:46:52.794015,VIN-100205,2100,90,NONE
2026-06-28 19:46:52.794018,VIN-100206,2100,90,NONE
2026-06-28 19:46:52.794021,VIN-100207,2100,90,NONE
2026-06-28 19:46:52.794024,VIN-100208,2100,90,NONE
2026-06-28 19:46:52.794027,VIN-100209,2100,90,NONE
2026-06-28 19:46:52.794030,VIN-100210,2100,90,NONE
2026-06-28 19:46:52.794033,VIN-100211,2100,90,NONE
2026-06-28 19:46:52.794036,VIN-100212,2100,90,NONE
2026-06-28 19:46:52.794039,VIN-100213,2100,90,NONE
2026-06-28 19:46:52.794042,VIN-100214,2100,90,NONE
2026-06-28 19:46:52.794045,VIN-100215,2100,90,NONE
2026-06-28 19:46:52.794048,VIN-100216,2100,90,NONE
2026-06-28 19:46:52.794051,VIN-100217,2100,90,NONE
2026-06-28 19:46:52.794054,VIN-100218,2100,90,NONE
2026-06-28 19:46:52.794057,VIN-100219,2100,90,NONE
2026-06-28 19:46:52.794060,VIN-100220,2100,90,NONE
2026-06-28 19:46:52.794063,VIN-100221,2100,90,NONE
2026-06-28 19:46:52.794066,VIN-100222,2100,90,NONE
2026-06-28 19:46:52.794069,VIN-100223,2100,90,NONE
2026-06-28 19:46:52.794072,VIN-100224,2100,90,NONE
2026-06-28 19:46:52.794075,VIN-100225,2100,90,P0171
2026-06-28 19:46:52.794078,VIN-100226,2100,90,NONE
2026-06-28 19:46:52.794081,VIN-100227,2100,90,NONE
2026-06-28 19:46:52.794084,VIN-100228,2100,90,NONE
2026-06-28 19:46:52.794087,VIN-100229,2100,90,NONE
2026-06-28 19:46:52.794089,VIN-100230,2100,90,NONE
2026-06-28 19:46:52.794092,VIN-100231,2100,90,NONE
2026-06-28 19:46:52.794095,VIN-100232,2100,90,NONE
2026-06-28 19:46:52.794098,VIN-100233,2100,90,NONE
2026-06-28 19:46:52.794101,VIN-100234,2100,90,NONE
2026-06-28 19:46:52.794104,VIN-100235,2100,90,NONE
2026-06-28 19:46:52.794107,VIN-100236,2100,90,NONE
2026-06-28 19:46:52.794110,VIN-100237,2100,90,NONE
2026-06-28 19:46:52.794113,VIN-100238,2100,90,NONE
2026-06-28 19:46:52.794116,VIN-100239,2100,90,NONE
2026-06-28 19:46:52.794119,VIN-100240,2100,90,NONE
2026-06-28 19:46:52.794122,VIN-100241,2100,90,NONE
2026-06-28 19:46:52.794125,VIN-100242,2100,90,NONE
2026-06-28 19:46:52.794128,VIN-100243,2100,90,NONE
2026-06-28 19:46:52.794131,VIN-100244,2100,90,NONE
2026-06-28 19:46:52.794134,VIN-100245,2100,90,NONE
2026-06-28 19:46:52.794137,VIN-100246,2100,90,NONE
2026-06-28 19:46:52.794140,VIN-100247,2100,90,NONE
2026-06-28 19:46:52.794143,VIN-100248,2100,90,NONE
2026-06-28 19:46:52.794146,VIN-100249,2100,90,NONE
2026-06-28 19:46:52.794149,VIN-100250,2100,90,P0300
2026-06-28 19:46:52.794152,VIN-100251,2100,90,NONE
2026-06-28 19:46:52.794155,VIN-100252,2100,90,NONE
2026-06-28 19:46:52.794158,VIN-100253,2100,90,NONE
2026-06-28 19:46:52.794161,VIN-100254,2100,90,NONE
2026-06-28 19:46:52.794164,VIN-100255,2100,90,NONE
2026-06-28 19:46:52.794167,VIN-100256,2100,90,NONE
2026-06-28 19:46:52.794170,VIN-100257,2100,90,NONE
2026-06-28 19:46:52.794173,VIN-100258,2100,90,NONE
2026-06-28 19:46:52.794176,VIN-100259,2100,90,NONE
2026-06-28 19:46:52.794179,VIN-100260,2100,90,NONE
2026-06-28 19:46:52.794182,VIN-100261,2100,90,NONE
2026-06-28 19:46:52.794185,VIN-100262,2100,90,NONE
2026-06-28 19:46:52.794188,VIN-100263,2100,90,NONE
2026-06-28 19:46:52.794191,VIN-100264,2100,90,NONE
2026-06-28 19:46:52.794194,VIN-100265,2100,90,NONE
2026-06-28 19:46:52.794197,VIN-100266,2100,90,NONE
2026-06-28 19:46:52.794200,VIN-100267,2100,90,NONE
2026-06-28 19:46:52.794203,VIN-100268,2100,90,NONE
2026-06-28 19:46:52.794207,VIN-100269,2100,90,NONE
2026-06-28 19:46:52.794210,VIN-100270,2100,90,NONE
2026-06-28 19:46:52.794213,VIN-100271,2100,90,NONE
2026-06-28 19:46:52.794216,VIN-100272,2100,90,NONE
2026-06-28 19:46:52.794219,VIN-100273,2100,90,NONE
2026-06-28 19:46:52.794222,VIN-100274,2100,90,NONE
2026-06-28 19:46:52.794225,VIN-100275,2100,90,NONE
2026-06-28 19:46:52.794228,VIN-100276,2100,90,NONE
2026-06-28 19:46:52.794231,VIN-100277,2100,90,NONE
2026-06-28 19:46:52.794234,VIN-100278,2100,90,NONE
2026-06-28 19:46:52.794237,VIN-100279,2100,90,NONE
2026-06-28 19:46:52.794240,VIN-100280,2100,90,NONE
2026-06-28 19:46:52.794243,VIN-100281,2100,90,NONE
2026-06-28 19:46:52.794246,VIN-100282,2100,90,NONE
2026-06-28 19:46:52.794249,VIN-100283,2100,90,NONE
2026-06-28 19:46:52.794252,VIN-100284,2100,90,NONE
2026-06-28 19:46:52.794256,VIN-100285,2100,90,NONE
2026-06-28 19:46:52.794259,VIN-100286,2100,90,NONE
2026-06-28 19:46:52.794262,VIN-100287,2100,90,NONE
2026-06-28 19:46:52.794265,VIN-100288,2100,90,NONE
2026-06-28 19:46:52.794268,VIN-100289,2100,90,NONE
2026-06-28 19:46:52.794271,VIN-100290,2100,90,NONE
2026-06-28 19:46:52.794274,VIN-100291,2100,90,NONE
2026-06-28 19:46:52.794277,VIN-100292,2100,90,NONE
2026-06-28 19:46:52.794280,VIN-100293,2100,90,NONE
2026-06-28 19:46:52.794284,VIN-100294,2100,90,NONE
2026-06-28 19:46:52.794287,VIN-100295,2100,90,NONE
2026-06-28 19:46:52.794290,VIN-100296,2100,90,NONE
2026-06-28 19:46:52.794293,VIN-100297,2100,90,NONE
2026-06-28 19:46:52.794296,VIN-100298,2100,90,NONE
2026-06-28 19:46:52.794300,VIN-100299,2100,90,NONE
2026-06-28 19:46:52.794303,VIN-100300,2100,90,P0300
2026-06-28 19:46:52.794306,VIN-100301,2100,90,NONE
2026-06-28 19:46:52.794309,VIN-100302,2100,90,NONE
2026-06-28 19:46:52.794312,VIN-100303,2100,90,NONE
2026-06-28 19:46:52.794316,VIN-100304,2100,90,NONE
2026-06-28 19:46:52.794319,VIN-100305,2100,90,NONE
2026-06-28 19:46:52.794322,VIN-100306,2100,90,NONE
2026-06-28 19:46:52.794325,VIN-100307,2100,90,NONE
2026-06-28 19:46:52.794328,VIN-100308,2100,90,NONE
2026-06-28 19:46:52.794331,VIN-100309,2100,90,NONE
2026-06-28 19:46:52.794334,VIN-100310,2100,90,NONE
2026-06-28 19:46:52.794338,VIN-100311,2100,90,NONE
2026-06-28 19:46:52.794341,VIN-100312,2100,90,NONE
2026-06-28 19:46:52.794344,VIN-100313,2100,90,NONE
2026-06-28 19:46:52.794347,VIN-100314,2100,90,NONE
2026-06-28 19:46:52.794350,VIN-100315,2100,90,NONE
2026-06-28 19:46:52.794353,VIN-100316,2100,90,NONE
2026-06-28 19:46:52.794356,VIN-100317,2100,90,NONE
2026-06-28 19:46:52.794360,VIN-100318,2100,90,NONE
2026-06-28 19:46:52.794363,VIN-100319,2100,90,NONE
2026-06-28 19:46:52.794366,VIN-100320,2100,90,NONE
2026-06-28 19:46:52.794370,VIN-100321,2100,90,NONE
2026-06-28 19:46:52.794373,VIN-100322,2100,90,NONE
2026-06-28 19:46:52.794376,VIN-100323,2100,90,NONE
2026-06-28 19:46:52.794379,VIN-100324,2100,90,NONE
2026-06-28 19:46:52.794383,VIN-100325,2100,90,NONE
2026-06-28 19:46:52.794386,VIN-100326,2100,90,NONE
2026-06-28 19:46:52.794389,VIN-100327,2100,90,NONE
2026-06-28 19:46:52.794392,VIN-100328,2100,90,NONE
2026-06-28 19:46:52.794395,VIN-100329,2100,90,NONE
2026-06-28 19:46:52.794399,VIN-100330,2100,90,NONE
2026-06-28 19:46:52.794402,VIN-100331,2100,90,NONE
2026-06-28 19:46:52.794405,VIN-100332,2100,90,NONE
2026-06-28 19:46:52.794408,VIN-100333,2100,90,NONE
2026-06-28 19:46:52.794411,VIN-100334,2100,90,NONE
2026-06-28 19:46:52.794414,VIN-100335,2100,90,NONE
2026-06-28 19:46:52.794418,VIN-100336,2100,90,NONE
2026-06-28 19:46:52.794421,VIN-100337,2100,90,NONE
2026-06-28 19:46:52.794424,VIN-100338,2100,90,NONE
2026-06-28 19:46:52.794427,VIN-100339,2100,90,NONE
2026-06-28 19:46:52.794430,VIN-100340,2100,90,NONE
2026-06-28 19:46:52.794434,VIN-100341,2100,90,NONE
2026-06-28 19:46:52.794437,VIN-100342,2100,90,NONE
2026-06-28 19:46:52.794440,VIN-100343,2100,90,NONE
2026-06-28 19:46:52.794443,VIN-100344,2100,90,NONE
2026-06-28 19:46:52.794447,VIN-100345,2100,90,NONE
2026-06-28 19:46:52.794450,VIN-100346,2100,90,NONE
2026-06-28 19:46:52.794453,VIN-100347,2100,90,NONE
2026-06-28 19:46:52.794456,VIN-100348,2100,90,NONE
2026-06-28 19:46:52.794460,VIN-100349,2100,90,NONE
2026-06-28 19:46:52.794463,VIN-100350,2100,90,P0300
2026-06-28 19:46:52.794466,VIN-100351,2100,90,NONE
2026-06-28 19:46:52.794469,VIN-100352,2100,90,NONE
2026-06-28 19:46:52.794473,VIN-100353,2100,90,NONE
2026-06-28 19:46:52.794476,VIN-100354,2100,90,NONE
2026-06-28 19:46:52.794479,VIN-100355,2100,90,NONE
2026-06-28 19:46:52.794482,VIN-100356,2100,90,NONE
2026-06-28 19:46:52.794486,VIN-100357,2100,90,NONE
2026-06-28 19:46:52.794489,VIN-100358,2100,90,NONE
2026-06-28 19:46:52.794492,VIN-100359,2100,90,NONE
2026-06-28 19:46:52.794496,VIN-100360,2100,90,NONE
2026-06-28 19:46:52.794499,VIN-100361,2100,90,NONE
2026-06-28 19:46:52.794502,VIN-100362,2100,90,NONE
2026-06-28 19:46:52.794505,VIN-100363,2100,90,NONE
2026-06-28 19:46:52.794509,VIN-100364,2100,90,NONE
2026-06-28 19:46:52.794512,VIN-100365,2100,90,NONE
2026-06-28 19:46:52.794515,VIN-100366,2100,90,NONE
2026-06-28 19:46:52.794519,VIN-100367,2100,90,NONE
2026-06-28 19:46:52.794522,VIN-100368,2100,90,NONE
2026-06-28 19:46:52.794525,VIN-100369,2100,90,NONE
2026-06-28 19:46:52.794529,VIN-100370,2100,90,NONE
2026-06-28 19:46:52.794532,VIN-100371,2100,90,NONE
2026-06-28 19:46:52.794535,VIN-100372,2100,90,NONE
2026-06-28 19:46:52.794538,VIN-100373,2100,90,NONE
2026-06-28 19:46:52.794542,VIN-100374,2100,90,NONE
2026-06-28 19:46:52.794545,VIN-100375,2100,90,P0171
2026-06-28 19:46:52.794548,VIN-100376,2100,90,NONE
2026-06-28 19:46:52.794552,VIN-100377,2100,90,NONE
2026-06-28 19:46:52.794555,VIN-100378,2100,90,NONE
2026-06-28 19:46:52.794558,VIN-100379,2100,90,NONE
2026-06-28 19:46:52.794562,VIN-100380,2100,90,NONE
2026-06-28 19:46:52.794565,VIN-100381,2100,90,NONE
2026-06-28 19:46:52.794568,VIN-100382,2100,90,NONE
2026-06-28 19:46:52.794572,VIN-100383,2100,90,NONE
2026-06-28 19:46:52.794575,VIN-100384,2100,90,NONE
2026-06-28 19:46:52.794578,VIN-100385,2100,90,NONE
2026-06-28 19:46:52.794582,VIN-100386,2100,90,NONE
2026-06-28 19:46:52.794585,VIN-100387,2100,90,NONE
2026-06-28 19:46:52.794589,VIN-100388,2100,90,NONE
2026-06-28 19:46:52.794592,VIN-100389,2100,90,NONE
2026-06-28 19:46:52.794595,VIN-100390,2100,90,NONE
2026-06-28 19:46:52.794599,VIN-100391,2100,90,NONE
2026-06-28 19:46:52.794602,VIN-100392,2100,90,NONE
2026-06-28 19:46:52.794605,VIN-100393,2100,90,NONE
2026-06-28 19:46:52.794609,VIN-100394,2100,90,NONE
2026-06-28 19:46:52.794612,VIN-100395,2100,90,NONE
2026-06-28 19:46:52.794615,VIN-100396,2100,90,NONE
2026-06-28 19:46:52.794619,VIN-100397,2100,90,NONE
2026-06-28 19:46:52.794622,VIN-100398,2100,90,NONE
2026-06-28 19:46:52.794626,VIN-100399,2100,90,NONE
2026-06-28 19:46:52.794630,VIN-100400,2100,90,P0300
2026-06-28 19:46:52.794634,VIN-100401,2100,90,NONE
2026-06-28 19:46:52.794637,VIN-100402,2100,90,NONE
2026-06-28 19:46:52.794641,VIN-100403,2100,90,NONE
2026-06-28 19:46:52.794645,VIN-100404,2100,90,NONE
2026-06-28 19:46:52.794649,VIN-100405,2100,90,NONE
2026-06-28 19:46:52.794653,VIN-100406,2100,90,NONE
2026-06-28 19:46:52.794656,VIN-100407,2100,90,NONE
2026-06-28 19:46:52.794660,VIN-100408,2100,90,NONE
2026-06-28 19:46:52.794664,VIN-100409,2100,90,NONE
2026-06-28 19:46:52.794667,VIN-100410,2100,90,NONE
2026-06-28 19:46:52.794670,VIN-100411,2100,90,NONE
2026-06-28 19:46:52.794674,VIN-100412,2100,90,NONE
2026-06-28 19:46:52.794677,VIN-100413,2100,90,NONE
2026-06-28 19:46:52.794681,VIN-100414,2100,90,NONE
2026-06-28 19:46:52.794684,VIN-100415,2100,90,NONE
2026-06-28 19:46:52.794687,VIN-100416,2100,90,NONE
2026-06-28 19:46:52.794691,VIN-100417,2100,90,NONE
2026-06-28 19:46:52.794694,VIN-100418,2100,90,NONE
2026-06-28 19:46:52.794698,VIN-100419,2100,90,NONE
2026-06-28 19:46:52.794701,VIN-100420,2100,90,NONE
2026-06-28 19:46:52.794704,VIN-100421,2100,90,NONE
2026-06-28 19:46:52.794708,VIN-100422,2100,90,NONE
2026-06-28 19:46:52.794711,VIN-100423,2100,90,NONE
2026-06-28 19:46:52.794715,VIN-100424,2100,90,NONE
2026-06-28 19:46:52.794718,VIN-100425,2100,90,NONE
2026-06-28 19:46:52.794722,VIN-100426,2100,90,NONE
2026-06-28 19:46:52.794725,VIN-100427,2100,90,NONE
2026-06-28 19:46:52.794728,VIN-100428,2100,90,NONE
2026-06-28 19:46:52.794732,VIN-100429,2100,90,NONE
2026-06-28 19:46:52.794735,VIN-100430,2100,90,NONE
2026-06-28 19:46:52.794739,VIN-100431,2100,90,NONE
2026-06-28 19:46:52.794742,VIN-100432,2100,90,NONE
2026-06-28 19:46:52.794746,VIN-100433,2100,90,NONE
2026-06-28 19:46:52.794749,VIN-100434,2100,90,NONE
2026-06-28 19:46:52.794753,VIN-100435,2100,90,NONE
