timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:09.979409,VIN-100001,2100,90,NONE
2026-06-28 18:27:09.979425,VIN-100002,2100,90,NONE
2026-06-28 18:27:09.979428,VIN-100003,2100,90,NONE
2026-06-28 18:27:09.979431,VIN-100004,2100,90,NONE
2026-06-28 18:27:09.979433,VIN-100005,2100,90,NONE
2026-06-28 18:27:09.979444,VIN-100006,2100,90,NONE
2026-06-28 18:27:09.979450,VIN-100007,2100,90,NONE
2026-06-28 18:27:09.979457,VIN-100008,2100,90,NONE
2026-06-28 18:27:09.979460,VIN-100009,2100,90,NONE
2026-06-28 18:27:09.979463,VIN-100010,2100,90,NONE
2026-06-28 18:27:09.979466,VIN-100011,2100,90,NONE
2026-06-28 18:27:09.979468,VIN-100012,2100,90,NONE
2026-06-28 18:27:09.979471,VIN-100013,2100,90,NONE
2026-06-28 18:27:09.979473,VIN-100014,2100,90,NONE
2026-06-28 18:27:09.979476,VIN-100015,2100,90,NONE
2026-06-28 18:27:09.979478,VIN-100016,2100,90,NONE
2026-06-28 18:27:09.979481,VIN-100017,2100,90,NONE
2026-06-28 18:27:09.979483,VIN-100018,2100,90,NONE
2026-06-28 18:27:09.979486,VIN-100019,2100,90,NONE
2026-06-28 18:27:09.979488,VIN-100020,2100,90,NONE
2026-06-28 18:27:09.979491,VIN-100021,2100,90,NONE
2026-06-28 18:27:09.979494,VIN-100022,2100,90,NONE
2026-06-28 18:27:09.979497,VIN-100023,2100,90,NONE
2026-06-28 18:27:09.979499,VIN-100024,2100,90,NONE
2026-06-28 18:27:09.979501,VIN-100025,2100,90,NONE
2026-06-28 18:27:09.979504,VIN-100026,2100,90,NONE
2026-06-28 18:27:09.979506,VIN-100027,2100,90,NONE
2026-06-28 18:27:09.979509,VIN-100028,2100,90,NONE
2026-06-28 18:27:09.979511,VIN-100029,2100,90,NONE
2026-06-28 18:27:09.979514,VIN-100030,2100,90,NONE
2026-06-28 18:27:09.979516,VIN-100031,2100,90,NONE
2026-06-28 18:27:09.979519,VIN-100032,2100,90,NONE
2026-06-28 18:27:09.979522,VIN-100033,2100,90,NONE
2026-06-28 18:27:09.979527,VIN-100034,2100,90,NONE
2026-06-28 18:27:09.979530,VIN-100035,2100,90,NONE
2026-06-28 18:27:09.979532,VIN-100036,2100,90,NONE
2026-06-28 18:27:09.979535,VIN-100037,2100,90,NONE
2026-06-28 18:27:09.979537,VIN-100038,2100,90,NONE
2026-06-28 18:27:09.979540,VIN-100039,2100,90,NONE
2026-06-28 18:27:09.979543,VIN-100040,2100,90,NONE
2026-06-28 18:27:09.979545,VIN-100041,2100,90,NONE
2026-06-28 18:27:09.979548,VIN-100042,2100,90,NONE
2026-06-28 18:27:09.979630,VIN-100043,2100,90,NONE
2026-06-28 18:27:09.979639,VIN-100044,2100,90,NONE
2026-06-28 18:27:09.979641,VIN-100045,2100,90,NONE
2026-06-28 18:27:09.979644,VIN-100046,2100,90,NONE
2026-06-28 18:27:09.979647,VIN-100047,2100,90,NONE
2026-06-28 18:27:09.979649,VIN-100048,2100,90,NONE
2026-06-28 18:27:09.979654,VIN-100049,2100,90,NONE
2026-06-28 18:27:09.979659,VIN-100050,2100,90,P0300
2026-06-28 18:27:09.979663,VIN-100051,2100,90,NONE
2026-06-28 18:27:09.979665,VIN-100052,2100,90,NONE
2026-06-28 18:27:09.979668,VIN-100053,2100,90,NONE
2026-06-28 18:27:09.979670,VIN-100054,2100,90,NONE
2026-06-28 18:27:09.979673,VIN-100055,2100,90,NONE
2026-06-28 18:27:09.979675,VIN-100056,2100,90,NONE
2026-06-28 18:27:09.979678,VIN-100057,2100,90,NONE
2026-06-28 18:27:09.979681,VIN-100058,2100,90,NONE
2026-06-28 18:27:09.979683,VIN-100059,2100,90,NONE
2026-06-28 18:27:09.979686,VIN-100060,2100,90,NONE
2026-06-28 18:27:09.979688,VIN-100061,2100,90,NONE
2026-06-28 18:27:09.979691,VIN-100062,2100,90,NONE
2026-06-28 18:27:09.979695,VIN-100063,2100,90,NONE
2026-06-28 18:27:09.979699,VIN-100064,2100,90,NONE
2026-06-28 18:27:09.979701,VIN-100065,2100,90,NONE
2026-06-28 18:27:09.979704,VIN-100066,2100,90,NONE
2026-06-28 18:27:09.979707,VIN-100067,2100,90,NONE
2026-06-28 18:27:09.979709,VIN-100068,2100,90,NONE
2026-06-28 18:27:09.979712,VIN-100069,2100,90,NONE
2026-06-28 18:27:09.979714,VIN-100070,2100,90,NONE
2026-06-28 18:27:09.979717,VIN-100071,2100,90,NONE
2026-06-28 18:27:09.979719,VIN-100072,2100,90,NONE
2026-06-28 18:27:09.979722,VIN-100073,2100,90,NONE
2026-06-28 18:27:09.979724,VIN-100074,2100,90,NONE
2026-06-28 18:27:09.979727,VIN-100075,2100,90,P0171
2026-06-28 18:27:09.979729,VIN-100076,2100,90,NONE
2026-06-28 18:27:09.979732,VIN-100077,2100,90,NONE
2026-06-28 18:27:09.979734,VIN-100078,2100,90,NONE
2026-06-28 18:27:09.979737,VIN-100079,2100,90,NONE
2026-06-28 18:27:09.979740,VIN-100080,2100,90,NONE
2026-06-28 18:27:09.979742,VIN-100081,2100,90,NONE
2026-06-28 18:27:09.979753,VIN-100082,2100,90,NONE
2026-06-28 18:27:09.979755,VIN-100083,2100,90,NONE
2026-06-28 18:27:09.979758,VIN-100084,2100,90,NONE
2026-06-28 18:27:09.979760,VIN-100085,2100,90,NONE
2026-06-28 18:27:09.979763,VIN-100086,2100,90,NONE
2026-06-28 18:27:09.979765,VIN-100087,2100,90,NONE
2026-06-28 18:27:09.979768,VIN-100088,2100,90,NONE
2026-06-28 18:27:09.979770,VIN-100089,2100,90,NONE
2026-06-28 18:27:09.979772,VIN-100090,2100,90,NONE
2026-06-28 18:27:09.979775,VIN-100091,2100,90,NONE
2026-06-28 18:27:09.979778,VIN-100092,2100,90,NONE
2026-06-28 18:27:09.979780,VIN-100093,2100,90,NONE
2026-06-28 18:27:09.979783,VIN-100094,2100,90,NONE
2026-06-28 18:27:09.979785,VIN-100095,2100,90,NONE
2026-06-28 18:27:09.979788,VIN-100096,2100,90,NONE
2026-06-28 18:27:09.979790,VIN-100097,2100,90,NONE
2026-06-28 18:27:09.979793,VIN-100098,2100,90,NONE
2026-06-28 18:27:09.979795,VIN-100099,2100,90,NONE
2026-06-28 18:27:09.979798,VIN-100100,2100,90,P0300
2026-06-28 18:27:09.979801,VIN-100101,2100,90,NONE
2026-06-28 18:27:09.979803,VIN-100102,2100,90,NONE
2026-06-28 18:27:09.979806,VIN-100103,2100,90,NONE
2026-06-28 18:27:09.979808,VIN-100104,2100,90,NONE
2026-06-28 18:27:09.979811,VIN-100105,2100,90,NONE
2026-06-28 18:27:09.979814,VIN-100106,2100,90,NONE
2026-06-28 18:27:09.979817,VIN-100107,2100,90,NONE
2026-06-28 18:27:09.979820,VIN-100108,2100,90,NONE
2026-06-28 18:27:09.979822,VIN-100109,2100,90,NONE
2026-06-28 18:27:09.979825,VIN-100110,2100,90,NONE
2026-06-28 18:27:09.979828,VIN-100111,2100,90,NONE
2026-06-28 18:27:09.979831,VIN-100112,2100,90,NONE
2026-06-28 18:27:09.979833,VIN-100113,2100,90,NONE
2026-06-28 18:27:09.979836,VIN-100114,2100,90,NONE
2026-06-28 18:27:09.979838,VIN-100115,2100,90,NONE
2026-06-28 18:27:09.979841,VIN-100116,2100,90,NONE
2026-06-28 18:27:09.979844,VIN-100117,2100,90,NONE
2026-06-28 18:27:09.979846,VIN-100118,2100,90,NONE
2026-06-28 18:27:09.979849,VIN-100119,2100,90,NONE
2026-06-28 18:27:09.979852,VIN-100120,2100,90,NONE
2026-06-28 18:27:09.979854,VIN-100121,2100,90,NONE
2026-06-28 18:27:09.979857,VIN-100122,2100,90,NONE
2026-06-28 18:27:09.979860,VIN-100123,2100,90,NONE
2026-06-28 18:27:09.979862,VIN-100124,2100,90,NONE
2026-06-28 18:27:09.979865,VIN-100125,2100,90,NONE
2026-06-28 18:27:09.979867,VIN-100126,2100,90,NONE
2026-06-28 18:27:09.979870,VIN-100127,2100,90,NONE
2026-06-28 18:27:09.979873,VIN-100128,2100,90,NONE
2026-06-28 18:27:09.979876,VIN-100129,2100,90,NONE
2026-06-28 18:27:09.979878,VIN-100130,2100,90,NONE
2026-06-28 18:27:09.979881,VIN-100131,2100,90,NONE
2026-06-28 18:27:09.979884,VIN-100132,2100,90,NONE
2026-06-28 18:27:09.979886,VIN-100133,2100,90,NONE
2026-06-28 18:27:09.979889,VIN-100134,2100,90,NONE
2026-06-28 18:27:09.979892,VIN-100135,2100,90,NONE
2026-06-28 18:27:09.979894,VIN-100136,2100,90,NONE
2026-06-28 18:27:09.979897,VIN-100137,2100,90,NONE
2026-06-28 18:27:09.979900,VIN-100138,2100,90,NONE
2026-06-28 18:27:09.979902,VIN-100139,2100,90,NONE
2026-06-28 18:27:09.979905,VIN-100140,2100,90,NONE
2026-06-28 18:27:09.979908,VIN-100141,2100,90,NONE
2026-06-28 18:27:09.979910,VIN-100142,2100,90,NONE
2026-06-28 18:27:09.979913,VIN-100143,2100,90,NONE
2026-06-28 18:27:09.979916,VIN-100144,2100,90,NONE
2026-06-28 18:27:09.979918,VIN-100145,2100,90,NONE
2026-06-28 18:27:09.979921,VIN-100146,2100,90,NONE
2026-06-28 18:27:09.979924,VIN-100147,2100,90,NONE
2026-06-28 18:27:09.979926,VIN-100148,2100,90,NONE
2026-06-28 18:27:09.979929,VIN-100149,2100,90,NONE
2026-06-28 18:27:09.979932,VIN-100150,2100,90,P0300
2026-06-28 18:27:09.979934,VIN-100151,2100,90,NONE
2026-06-28 18:27:09.979937,VIN-100152,2100,90,NONE
2026-06-28 18:27:09.979940,VIN-100153,2100,90,NONE
2026-06-28 18:27:09.979942,VIN-100154,2100,90,NONE
2026-06-28 18:27:09.979945,VIN-100155,2100,90,NONE
2026-06-28 18:27:09.979948,VIN-100156,2100,90,NONE
2026-06-28 18:27:09.979950,VIN-100157,2100,90,NONE
2026-06-28 18:27:09.979953,VIN-100158,2100,90,NONE
2026-06-28 18:27:09.979956,VIN-100159,2100,90,NONE
2026-06-28 18:27:09.979959,VIN-100160,2100,90,NONE
2026-06-28 18:27:09.979961,VIN-100161,2100,90,NONE
2026-06-28 18:27:09.979964,VIN-100162,2100,90,NONE
2026-06-28 18:27:09.979967,VIN-100163,2100,90,NONE
