timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:29.682025,VIN-100001,2100,90,NONE
2026-06-28 16:38:29.682041,VIN-100002,2100,90,NONE
2026-06-28 16:38:29.682044,VIN-100003,2100,90,NONE
2026-06-28 16:38:29.682047,VIN-100004,2100,90,NONE
2026-06-28 16:38:29.682050,VIN-100005,2100,90,NONE
2026-06-28 16:38:29.682059,VIN-100006,2100,90,NONE
2026-06-28 16:38:29.682065,VIN-100007,2100,90,NONE
2026-06-28 16:38:29.682071,VIN-100008,2100,90,NONE
2026-06-28 16:38:29.682074,VIN-100009,2100,90,NONE
2026-06-28 16:38:29.682077,VIN-100010,2100,90,NONE
2026-06-28 16:38:29.682079,VIN-100011,2100,90,NONE
2026-06-28 16:38:29.682082,VIN-100012,2100,90,NONE
2026-06-28 16:38:29.682084,VIN-100013,2100,90,NONE
2026-06-28 16:38:29.682086,VIN-100014,2100,90,NONE
2026-06-28 16:38:29.682089,VIN-100015,2100,90,NONE
2026-06-28 16:38:29.682091,VIN-100016,2100,90,NONE
2026-06-28 16:38:29.682093,VIN-100017,2100,90,NONE
2026-06-28 16:38:29.682096,VIN-100018,2100,90,NONE
2026-06-28 16:38:29.682098,VIN-100019,2100,90,NONE
2026-06-28 16:38:29.682101,VIN-100020,2100,90,NONE
2026-06-28 16:38:29.682103,VIN-100021,2100,90,NONE
2026-06-28 16:38:29.682106,VIN-100022,2100,90,NONE
2026-06-28 16:38:29.682108,VIN-100023,2100,90,NONE
2026-06-28 16:38:29.682111,VIN-100024,2100,90,NONE
2026-06-28 16:38:29.682113,VIN-100025,2100,90,NONE
2026-06-28 16:38:29.682115,VIN-100026,2100,90,NONE
2026-06-28 16:38:29.682118,VIN-100027,2100,90,NONE
2026-06-28 16:38:29.682120,VIN-100028,2100,90,NONE
2026-06-28 16:38:29.682122,VIN-100029,2100,90,NONE
2026-06-28 16:38:29.682125,VIN-100030,2100,90,NONE
2026-06-28 16:38:29.682127,VIN-100031,2100,90,NONE
2026-06-28 16:38:29.682129,VIN-100032,2100,90,NONE
2026-06-28 16:38:29.682132,VIN-100033,2100,90,NONE
2026-06-28 16:38:29.682134,VIN-100034,2100,90,NONE
2026-06-28 16:38:29.682136,VIN-100035,2100,90,NONE
2026-06-28 16:38:29.682139,VIN-100036,2100,90,NONE
2026-06-28 16:38:29.682141,VIN-100037,2100,90,NONE
2026-06-28 16:38:29.682143,VIN-100038,2100,90,NONE
2026-06-28 16:38:29.682146,VIN-100039,2100,90,NONE
2026-06-28 16:38:29.682148,VIN-100040,2100,90,NONE
2026-06-28 16:38:29.682150,VIN-100041,2100,90,NONE
2026-06-28 16:38:29.682153,VIN-100042,2100,90,NONE
2026-06-28 16:38:29.682155,VIN-100043,2100,90,NONE
2026-06-28 16:38:29.682158,VIN-100044,2100,90,NONE
2026-06-28 16:38:29.682160,VIN-100045,2100,90,NONE
2026-06-28 16:38:29.682162,VIN-100046,2100,90,NONE
2026-06-28 16:38:29.682165,VIN-100047,2100,90,NONE
2026-06-28 16:38:29.682167,VIN-100048,2100,90,NONE
2026-06-28 16:38:29.682170,VIN-100049,2100,90,NONE
2026-06-28 16:38:29.682172,VIN-100050,2100,90,P0300
2026-06-28 16:38:29.682175,VIN-100051,2100,90,NONE
2026-06-28 16:38:29.682177,VIN-100052,2100,90,NONE
2026-06-28 16:38:29.682180,VIN-100053,2100,90,NONE
2026-06-28 16:38:29.682182,VIN-100054,2100,90,NONE
2026-06-28 16:38:29.682184,VIN-100055,2100,90,NONE
2026-06-28 16:38:29.682187,VIN-100056,2100,90,NONE
2026-06-28 16:38:29.682189,VIN-100057,2100,90,NONE
2026-06-28 16:38:29.682192,VIN-100058,2100,90,NONE
2026-06-28 16:38:29.682194,VIN-100059,2100,90,NONE
2026-06-28 16:38:29.682196,VIN-100060,2100,90,NONE
2026-06-28 16:38:29.682199,VIN-100061,2100,90,NONE
2026-06-28 16:38:29.682201,VIN-100062,2100,90,NONE
2026-06-28 16:38:29.682204,VIN-100063,2100,90,NONE
2026-06-28 16:38:29.682206,VIN-100064,2100,90,NONE
2026-06-28 16:38:29.682209,VIN-100065,2100,90,NONE
2026-06-28 16:38:29.682211,VIN-100066,2100,90,NONE
2026-06-28 16:38:29.682213,VIN-100067,2100,90,NONE
2026-06-28 16:38:29.682216,VIN-100068,2100,90,NONE
2026-06-28 16:38:29.682218,VIN-100069,2100,90,NONE
2026-06-28 16:38:29.682221,VIN-100070,2100,90,NONE
2026-06-28 16:38:29.682223,VIN-100071,2100,90,NONE
2026-06-28 16:38:29.682225,VIN-100072,2100,90,NONE
2026-06-28 16:38:29.682228,VIN-100073,2100,90,NONE
2026-06-28 16:38:29.682230,VIN-100074,2100,90,NONE
2026-06-28 16:38:29.682233,VIN-100075,2100,90,P0171
2026-06-28 16:38:29.682235,VIN-100076,2100,90,NONE
2026-06-28 16:38:29.682238,VIN-100077,2100,90,NONE
2026-06-28 16:38:29.682240,VIN-100078,2100,90,NONE
2026-06-28 16:38:29.682243,VIN-100079,2100,90,NONE
2026-06-28 16:38:29.682245,VIN-100080,2100,90,NONE
2026-06-28 16:38:29.682247,VIN-100081,2100,90,NONE
2026-06-28 16:38:29.682250,VIN-100082,2100,90,NONE
