timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:00.619172,VIN-100001,2100,90,NONE
2026-06-28 19:01:00.619187,VIN-100002,2100,90,NONE
2026-06-28 19:01:00.619190,VIN-100003,2100,90,NONE
2026-06-28 19:01:00.619192,VIN-100004,2100,90,NONE
2026-06-28 19:01:00.619194,VIN-100005,2100,90,NONE
2026-06-28 19:01:00.619204,VIN-100006,2100,90,NONE
2026-06-28 19:01:00.619209,VIN-100007,2100,90,NONE
2026-06-28 19:01:00.619216,VIN-100008,2100,90,NONE
2026-06-28 19:01:00.619219,VIN-100009,2100,90,NONE
2026-06-28 19:01:00.619221,VIN-100010,2100,90,NONE
2026-06-28 19:01:00.619224,VIN-100011,2100,90,NONE
2026-06-28 19:01:00.619226,VIN-100012,2100,90,NONE
2026-06-28 19:01:00.619228,VIN-100013,2100,90,NONE
2026-06-28 19:01:00.619230,VIN-100014,2100,90,NONE
2026-06-28 19:01:00.619233,VIN-100015,2100,90,NONE
2026-06-28 19:01:00.619235,VIN-100016,2100,90,NONE
2026-06-28 19:01:00.619238,VIN-100017,2100,90,NONE
2026-06-28 19:01:00.619240,VIN-100018,2100,90,NONE
2026-06-28 19:01:00.619242,VIN-100019,2100,90,NONE
2026-06-28 19:01:00.619245,VIN-100020,2100,90,NONE
2026-06-28 19:01:00.619247,VIN-100021,2100,90,NONE
2026-06-28 19:01:00.619250,VIN-100022,2100,90,NONE
2026-06-28 19:01:00.619253,VIN-100023,2100,90,NONE
2026-06-28 19:01:00.619255,VIN-100024,2100,90,NONE
2026-06-28 19:01:00.619257,VIN-100025,2100,90,NONE
2026-06-28 19:01:00.619260,VIN-100026,2100,90,NONE
2026-06-28 19:01:00.619262,VIN-100027,2100,90,NONE
2026-06-28 19:01:00.619265,VIN-100028,2100,90,NONE
2026-06-28 19:01:00.619267,VIN-100029,2100,90,NONE
2026-06-28 19:01:00.619269,VIN-100030,2100,90,NONE
2026-06-28 19:01:00.619272,VIN-100031,2100,90,NONE
2026-06-28 19:01:00.619274,VIN-100032,2100,90,NONE
2026-06-28 19:01:00.619276,VIN-100033,2100,90,NONE
2026-06-28 19:01:00.619279,VIN-100034,2100,90,NONE
2026-06-28 19:01:00.619281,VIN-100035,2100,90,NONE
2026-06-28 19:01:00.619283,VIN-100036,2100,90,NONE
2026-06-28 19:01:00.619286,VIN-100037,2100,90,NONE
2026-06-28 19:01:00.619288,VIN-100038,2100,90,NONE
2026-06-28 19:01:00.619291,VIN-100039,2100,90,NONE
2026-06-28 19:01:00.619293,VIN-100040,2100,90,NONE
2026-06-28 19:01:00.619295,VIN-100041,2100,90,NONE
2026-06-28 19:01:00.619298,VIN-100042,2100,90,NONE
2026-06-28 19:01:00.619300,VIN-100043,2100,90,NONE
2026-06-28 19:01:00.619303,VIN-100044,2100,90,NONE
2026-06-28 19:01:00.619305,VIN-100045,2100,90,NONE
2026-06-28 19:01:00.619308,VIN-100046,2100,90,NONE
2026-06-28 19:01:00.619310,VIN-100047,2100,90,NONE
2026-06-28 19:01:00.619312,VIN-100048,2100,90,NONE
2026-06-28 19:01:00.619315,VIN-100049,2100,90,NONE
2026-06-28 19:01:00.619317,VIN-100050,2100,90,P0300
2026-06-28 19:01:00.619320,VIN-100051,2100,90,NONE
2026-06-28 19:01:00.619322,VIN-100052,2100,90,NONE
2026-06-28 19:01:00.619325,VIN-100053,2100,90,NONE
2026-06-28 19:01:00.619327,VIN-100054,2100,90,NONE
2026-06-28 19:01:00.619330,VIN-100055,2100,90,NONE
2026-06-28 19:01:00.619332,VIN-100056,2100,90,NONE
2026-06-28 19:01:00.619334,VIN-100057,2100,90,NONE
2026-06-28 19:01:00.619337,VIN-100058,2100,90,NONE
2026-06-28 19:01:00.619339,VIN-100059,2100,90,NONE
2026-06-28 19:01:00.619342,VIN-100060,2100,90,NONE
2026-06-28 19:01:00.619344,VIN-100061,2100,90,NONE
2026-06-28 19:01:00.619347,VIN-100062,2100,90,NONE
2026-06-28 19:01:00.619349,VIN-100063,2100,90,NONE
2026-06-28 19:01:00.619352,VIN-100064,2100,90,NONE
2026-06-28 19:01:00.619355,VIN-100065,2100,90,NONE
2026-06-28 19:01:00.619357,VIN-100066,2100,90,NONE
2026-06-28 19:01:00.619360,VIN-100067,2100,90,NONE
2026-06-28 19:01:00.619362,VIN-100068,2100,90,NONE
2026-06-28 19:01:00.619364,VIN-100069,2100,90,NONE
2026-06-28 19:01:00.619367,VIN-100070,2100,90,NONE
2026-06-28 19:01:00.619369,VIN-100071,2100,90,NONE
2026-06-28 19:01:00.619372,VIN-100072,2100,90,NONE
2026-06-28 19:01:00.619374,VIN-100073,2100,90,NONE
2026-06-28 19:01:00.619377,VIN-100074,2100,90,NONE
2026-06-28 19:01:00.619379,VIN-100075,2100,90,P0171
2026-06-28 19:01:00.619382,VIN-100076,2100,90,NONE
2026-06-28 19:01:00.619384,VIN-100077,2100,90,NONE
2026-06-28 19:01:00.619386,VIN-100078,2100,90,NONE
2026-06-28 19:01:00.619389,VIN-100079,2100,90,NONE
2026-06-28 19:01:00.619391,VIN-100080,2100,90,NONE
2026-06-28 19:01:00.619394,VIN-100081,2100,90,NONE
2026-06-28 19:01:00.619396,VIN-100082,2100,90,NONE
2026-06-28 19:01:00.619399,VIN-100083,2100,90,NONE
2026-06-28 19:01:00.619401,VIN-100084,2100,90,NONE
2026-06-28 19:01:00.619404,VIN-100085,2100,90,NONE
2026-06-28 19:01:00.619406,VIN-100086,2100,90,NONE
2026-06-28 19:01:00.619408,VIN-100087,2100,90,NONE
2026-06-28 19:01:00.619411,VIN-100088,2100,90,NONE
2026-06-28 19:01:00.619413,VIN-100089,2100,90,NONE
2026-06-28 19:01:00.619416,VIN-100090,2100,90,NONE
2026-06-28 19:01:00.619418,VIN-100091,2100,90,NONE
2026-06-28 19:01:00.619421,VIN-100092,2100,90,NONE
2026-06-28 19:01:00.619424,VIN-100093,2100,90,NONE
2026-06-28 19:01:00.619426,VIN-100094,2100,90,NONE
2026-06-28 19:01:00.619429,VIN-100095,2100,90,NONE
2026-06-28 19:01:00.619431,VIN-100096,2100,90,NONE
2026-06-28 19:01:00.619434,VIN-100097,2100,90,NONE
2026-06-28 19:01:00.619436,VIN-100098,2100,90,NONE
2026-06-28 19:01:00.619439,VIN-100099,2100,90,NONE
2026-06-28 19:01:00.619441,VIN-100100,2100,90,P0300
2026-06-28 19:01:00.619444,VIN-100101,2100,90,NONE
2026-06-28 19:01:00.619446,VIN-100102,2100,90,NONE
2026-06-28 19:01:00.619449,VIN-100103,2100,90,NONE
2026-06-28 19:01:00.619451,VIN-100104,2100,90,NONE
2026-06-28 19:01:00.619454,VIN-100105,2100,90,NONE
2026-06-28 19:01:00.619457,VIN-100106,2100,90,NONE
2026-06-28 19:01:00.619460,VIN-100107,2100,90,NONE
2026-06-28 19:01:00.619463,VIN-100108,2100,90,NONE
2026-06-28 19:01:00.619465,VIN-100109,2100,90,NONE
2026-06-28 19:01:00.619468,VIN-100110,2100,90,NONE
2026-06-28 19:01:00.619470,VIN-100111,2100,90,NONE
2026-06-28 19:01:00.619473,VIN-100112,2100,90,NONE
2026-06-28 19:01:00.619476,VIN-100113,2100,90,NONE
2026-06-28 19:01:00.619478,VIN-100114,2100,90,NONE
2026-06-28 19:01:00.619481,VIN-100115,2100,90,NONE
2026-06-28 19:01:00.619484,VIN-100116,2100,90,NONE
2026-06-28 19:01:00.619486,VIN-100117,2100,90,NONE
2026-06-28 19:01:00.619489,VIN-100118,2100,90,NONE
2026-06-28 19:01:00.619492,VIN-100119,2100,90,NONE
2026-06-28 19:01:00.619494,VIN-100120,2100,90,NONE
2026-06-28 19:01:00.619497,VIN-100121,2100,90,NONE
2026-06-28 19:01:00.619500,VIN-100122,2100,90,NONE
2026-06-28 19:01:00.619502,VIN-100123,2100,90,NONE
2026-06-28 19:01:00.619505,VIN-100124,2100,90,NONE
2026-06-28 19:01:00.619507,VIN-100125,2100,90,NONE
2026-06-28 19:01:00.619510,VIN-100126,2100,90,NONE
2026-06-28 19:01:00.619513,VIN-100127,2100,90,NONE
2026-06-28 19:01:00.619515,VIN-100128,2100,90,NONE
2026-06-28 19:01:00.619518,VIN-100129,2100,90,NONE
2026-06-28 19:01:00.619521,VIN-100130,2100,90,NONE
2026-06-28 19:01:00.619524,VIN-100131,2100,90,NONE
2026-06-28 19:01:00.619526,VIN-100132,2100,90,NONE
2026-06-28 19:01:00.619529,VIN-100133,2100,90,NONE
2026-06-28 19:01:00.619532,VIN-100134,2100,90,NONE
2026-06-28 19:01:00.619534,VIN-100135,2100,90,NONE
2026-06-28 19:01:00.619537,VIN-100136,2100,90,NONE
2026-06-28 19:01:00.619540,VIN-100137,2100,90,NONE
2026-06-28 19:01:00.619542,VIN-100138,2100,90,NONE
2026-06-28 19:01:00.619545,VIN-100139,2100,90,NONE
2026-06-28 19:01:00.619548,VIN-100140,2100,90,NONE
2026-06-28 19:01:00.619550,VIN-100141,2100,90,NONE
2026-06-28 19:01:00.619553,VIN-100142,2100,90,NONE
2026-06-28 19:01:00.619556,VIN-100143,2100,90,NONE
2026-06-28 19:01:00.619559,VIN-100144,2100,90,NONE
2026-06-28 19:01:00.619561,VIN-100145,2100,90,NONE
2026-06-28 19:01:00.619564,VIN-100146,2100,90,NONE
2026-06-28 19:01:00.619567,VIN-100147,2100,90,NONE
2026-06-28 19:01:00.619569,VIN-100148,2100,90,NONE
2026-06-28 19:01:00.619572,VIN-100149,2100,90,NONE
2026-06-28 19:01:00.619575,VIN-100150,2100,90,P0300
2026-06-28 19:01:00.619577,VIN-100151,2100,90,NONE
2026-06-28 19:01:00.619580,VIN-100152,2100,90,NONE
2026-06-28 19:01:00.619583,VIN-100153,2100,90,NONE
2026-06-28 19:01:00.619586,VIN-100154,2100,90,NONE
2026-06-28 19:01:00.619588,VIN-100155,2100,90,NONE
2026-06-28 19:01:00.619591,VIN-100156,2100,90,NONE
2026-06-28 19:01:00.619594,VIN-100157,2100,90,NONE
2026-06-28 19:01:00.619596,VIN-100158,2100,90,NONE
2026-06-28 19:01:00.619599,VIN-100159,2100,90,NONE
2026-06-28 19:01:00.619602,VIN-100160,2100,90,NONE
2026-06-28 19:01:00.619605,VIN-100161,2100,90,NONE
2026-06-28 19:01:00.619607,VIN-100162,2100,90,NONE
2026-06-28 19:01:00.619610,VIN-100163,2100,90,NONE
2026-06-28 19:01:00.619613,VIN-100164,2100,90,NONE
2026-06-28 19:01:00.619616,VIN-100165,2100,90,NONE
2026-06-28 19:01:00.619619,VIN-100166,2100,90,NONE
2026-06-28 19:01:00.619622,VIN-100167,2100,90,NONE
2026-06-28 19:01:00.619624,VIN-100168,2100,90,NONE
2026-06-28 19:01:00.619627,VIN-100169,2100,90,NONE
2026-06-28 19:01:00.619630,VIN-100170,2100,90,NONE
2026-06-28 19:01:00.619633,VIN-100171,2100,90,NONE
2026-06-28 19:01:00.619636,VIN-100172,2100,90,NONE
2026-06-28 19:01:00.619639,VIN-100173,2100,90,NONE
2026-06-28 19:01:00.619642,VIN-100174,2100,90,NONE
2026-06-28 19:01:00.619644,VIN-100175,2100,90,NONE
2026-06-28 19:01:00.619647,VIN-100176,2100,90,NONE
2026-06-28 19:01:00.619650,VIN-100177,2100,90,NONE
2026-06-28 19:01:00.619653,VIN-100178,2100,90,NONE
2026-06-28 19:01:00.619656,VIN-100179,2100,90,NONE
2026-06-28 19:01:00.619659,VIN-100180,2100,90,NONE
2026-06-28 19:01:00.619662,VIN-100181,2100,90,NONE
2026-06-28 19:01:00.619664,VIN-100182,2100,90,NONE
2026-06-28 19:01:00.619667,VIN-100183,2100,90,NONE
2026-06-28 19:01:00.619670,VIN-100184,2100,90,NONE
2026-06-28 19:01:00.619673,VIN-100185,2100,90,NONE
2026-06-28 19:01:00.619676,VIN-100186,2100,90,NONE
2026-06-28 19:01:00.619679,VIN-100187,2100,90,NONE
2026-06-28 19:01:00.619682,VIN-100188,2100,90,NONE
2026-06-28 19:01:00.619684,VIN-100189,2100,90,NONE
2026-06-28 19:01:00.619687,VIN-100190,2100,90,NONE
2026-06-28 19:01:00.619690,VIN-100191,2100,90,NONE
2026-06-28 19:01:00.619693,VIN-100192,2100,90,NONE
2026-06-28 19:01:00.619696,VIN-100193,2100,90,NONE
2026-06-28 19:01:00.619699,VIN-100194,2100,90,NONE
2026-06-28 19:01:00.619702,VIN-100195,2100,90,NONE
2026-06-28 19:01:00.619705,VIN-100196,2100,90,NONE
2026-06-28 19:01:00.619707,VIN-100197,2100,90,NONE
2026-06-28 19:01:00.619710,VIN-100198,2100,90,NONE
2026-06-28 19:01:00.619713,VIN-100199,2100,90,NONE
2026-06-28 19:01:00.619716,VIN-100200,2100,90,P0300
2026-06-28 19:01:00.619719,VIN-100201,2100,90,NONE
2026-06-28 19:01:00.619722,VIN-100202,2100,90,NONE
2026-06-28 19:01:00.619725,VIN-100203,2100,90,NONE
2026-06-28 19:01:00.619728,VIN-100204,2100,90,NONE
2026-06-28 19:01:00.619731,VIN-100205,2100,90,NONE
2026-06-28 19:01:00.619734,VIN-100206,2100,90,NONE
2026-06-28 19:01:00.619736,VIN-100207,2100,90,NONE
2026-06-28 19:01:00.619739,VIN-100208,2100,90,NONE
2026-06-28 19:01:00.619742,VIN-100209,2100,90,NONE
2026-06-28 19:01:00.619745,VIN-100210,2100,90,NONE
2026-06-28 19:01:00.619748,VIN-100211,2100,90,NONE
2026-06-28 19:01:00.619751,VIN-100212,2100,90,NONE
2026-06-28 19:01:00.619754,VIN-100213,2100,90,NONE
2026-06-28 19:01:00.619757,VIN-100214,2100,90,NONE
2026-06-28 19:01:00.619760,VIN-100215,2100,90,NONE
2026-06-28 19:01:00.619763,VIN-100216,2100,90,NONE
2026-06-28 19:01:00.619766,VIN-100217,2100,90,NONE
2026-06-28 19:01:00.619769,VIN-100218,2100,90,NONE
2026-06-28 19:01:00.619772,VIN-100219,2100,90,NONE
2026-06-28 19:01:00.619775,VIN-100220,2100,90,NONE
2026-06-28 19:01:00.619778,VIN-100221,2100,90,NONE
2026-06-28 19:01:00.619781,VIN-100222,2100,90,NONE
2026-06-28 19:01:00.619784,VIN-100223,2100,90,NONE
2026-06-28 19:01:00.619787,VIN-100224,2100,90,NONE
2026-06-28 19:01:00.619790,VIN-100225,2100,90,P0171
2026-06-28 19:01:00.619793,VIN-100226,2100,90,NONE
2026-06-28 19:01:00.619796,VIN-100227,2100,90,NONE
2026-06-28 19:01:00.619799,VIN-100228,2100,90,NONE
2026-06-28 19:01:00.619802,VIN-100229,2100,90,NONE
2026-06-28 19:01:00.619805,VIN-100230,2100,90,NONE
2026-06-28 19:01:00.619809,VIN-100231,2100,90,NONE
2026-06-28 19:01:00.619812,VIN-100232,2100,90,NONE
2026-06-28 19:01:00.619815,VIN-100233,2100,90,NONE
2026-06-28 19:01:00.619818,VIN-100234,2100,90,NONE
2026-06-28 19:01:00.619821,VIN-100235,2100,90,NONE
2026-06-28 19:01:00.619824,VIN-100236,2100,90,NONE
2026-06-28 19:01:00.619827,VIN-100237,2100,90,NONE
2026-06-28 19:01:00.619830,VIN-100238,2100,90,NONE
2026-06-28 19:01:00.619833,VIN-100239,2100,90,NONE
2026-06-28 19:01:00.619836,VIN-100240,2100,90,NONE
2026-06-28 19:01:00.619840,VIN-100241,2100,90,NONE
2026-06-28 19:01:00.619843,VIN-100242,2100,90,NONE
2026-06-28 19:01:00.619846,VIN-100243,2100,90,NONE
2026-06-28 19:01:00.619849,VIN-100244,2100,90,NONE
2026-06-28 19:01:00.619852,VIN-100245,2100,90,NONE
2026-06-28 19:01:00.619856,VIN-100246,2100,90,NONE
2026-06-28 19:01:00.619859,VIN-100247,2100,90,NONE
2026-06-28 19:01:00.619862,VIN-100248,2100,90,NONE
2026-06-28 19:01:00.619865,VIN-100249,2100,90,NONE
2026-06-28 19:01:00.619868,VIN-100250,2100,90,P0300
2026-06-28 19:01:00.619871,VIN-100251,2100,90,NONE
2026-06-28 19:01:00.619874,VIN-100252,2100,90,NONE
2026-06-28 19:01:00.619877,VIN-100253,2100,90,NONE
2026-06-28 19:01:00.619880,VIN-100254,2100,90,NONE
2026-06-28 19:01:00.619883,VIN-100255,2100,90,NONE
2026-06-28 19:01:00.619886,VIN-100256,2100,90,NONE
2026-06-28 19:01:00.619889,VIN-100257,2100,90,NONE
2026-06-28 19:01:00.619892,VIN-100258,2100,90,NONE
2026-06-28 19:01:00.619895,VIN-100259,2100,90,NONE
2026-06-28 19:01:00.619899,VIN-100260,2100,90,NONE
2026-06-28 19:01:00.619902,VIN-100261,2100,90,NONE
2026-06-28 19:01:00.619905,VIN-100262,2100,90,NONE
2026-06-28 19:01:00.619908,VIN-100263,2100,90,NONE
2026-06-28 19:01:00.619911,VIN-100264,2100,90,NONE
