timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:57.352498,VIN-100209,2100,90,NONE
2026-06-28 17:26:57.352502,VIN-100210,2100,90,NONE
2026-06-28 17:26:57.352505,VIN-100211,2100,90,NONE
2026-06-28 17:26:57.352508,VIN-100212,2100,90,NONE
2026-06-28 17:26:57.352511,VIN-100213,2100,90,NONE
2026-06-28 17:26:57.352514,VIN-100214,2100,90,NONE
2026-06-28 17:26:57.352517,VIN-100215,2100,90,NONE
2026-06-28 17:26:57.352520,VIN-100216,2100,90,NONE
2026-06-28 17:26:57.352522,VIN-100217,2100,90,NONE
2026-06-28 17:26:57.352525,VIN-100218,2100,90,NONE
2026-06-28 17:26:57.352528,VIN-100219,2100,90,NONE
2026-06-28 17:26:57.352531,VIN-100220,2100,90,NONE
2026-06-28 17:26:57.352534,VIN-100221,2100,90,NONE
2026-06-28 17:26:57.352538,VIN-100222,2100,90,NONE
2026-06-28 17:26:57.352541,VIN-100223,2100,90,NONE
2026-06-28 17:26:57.352544,VIN-100224,2100,90,NONE
2026-06-28 17:26:57.352546,VIN-100225,2100,90,P0171
2026-06-28 17:26:57.352549,VIN-100226,2100,90,NONE
2026-06-28 17:26:57.352552,VIN-100227,2100,90,NONE
2026-06-28 17:26:57.352556,VIN-100228,2100,90,NONE
2026-06-28 17:26:57.352559,VIN-100229,2100,90,NONE
2026-06-28 17:26:57.352561,VIN-100230,2100,90,NONE
2026-06-28 17:26:57.352564,VIN-100231,2100,90,NONE
2026-06-28 17:26:57.352567,VIN-100232,2100,90,NONE
2026-06-28 17:26:57.352570,VIN-100233,2100,90,NONE
2026-06-28 17:26:57.352573,VIN-100234,2100,90,NONE
2026-06-28 17:26:57.352576,VIN-100235,2100,90,NONE
2026-06-28 17:26:57.352579,VIN-100236,2100,90,NONE
2026-06-28 17:26:57.352582,VIN-100237,2100,90,NONE
2026-06-28 17:26:57.352585,VIN-100238,2100,90,NONE
2026-06-28 17:26:57.352588,VIN-100239,2100,90,NONE
2026-06-28 17:26:57.352591,VIN-100240,2100,90,NONE
2026-06-28 17:26:57.352594,VIN-100241,2100,90,NONE
2026-06-28 17:26:57.352597,VIN-100242,2100,90,NONE
2026-06-28 17:26:57.352601,VIN-100243,2100,90,NONE
2026-06-28 17:26:57.352603,VIN-100244,2100,90,NONE
2026-06-28 17:26:57.352607,VIN-100245,2100,90,NONE
2026-06-28 17:26:57.352610,VIN-100246,2100,90,NONE
2026-06-28 17:26:57.352613,VIN-100247,2100,90,NONE
2026-06-28 17:26:57.352616,VIN-100248,2100,90,NONE
2026-06-28 17:26:57.352619,VIN-100249,2100,90,NONE
2026-06-28 17:26:57.352622,VIN-100250,2100,90,P0300
2026-06-28 17:26:57.352625,VIN-100251,2100,90,NONE
2026-06-28 17:26:57.352628,VIN-100252,2100,90,NONE
2026-06-28 17:26:57.352631,VIN-100253,2100,90,NONE
2026-06-28 17:26:57.352634,VIN-100254,2100,90,NONE
2026-06-28 17:26:57.352637,VIN-100255,2100,90,NONE
2026-06-28 17:26:57.352640,VIN-100256,2100,90,NONE
2026-06-28 17:26:57.352643,VIN-100257,2100,90,NONE
2026-06-28 17:26:57.352646,VIN-100258,2100,90,NONE
2026-06-28 17:26:57.352649,VIN-100259,2100,90,NONE
2026-06-28 17:26:57.352652,VIN-100260,2100,90,NONE
2026-06-28 17:26:57.352655,VIN-100261,2100,90,NONE
2026-06-28 17:26:57.352658,VIN-100262,2100,90,NONE
2026-06-28 17:26:57.352662,VIN-100263,2100,90,NONE
2026-06-28 17:26:57.352665,VIN-100264,2100,90,NONE
2026-06-28 17:26:57.352668,VIN-100265,2100,90,NONE
2026-06-28 17:26:57.352671,VIN-100266,2100,90,NONE
2026-06-28 17:26:57.352674,VIN-100267,2100,90,NONE
2026-06-28 17:26:57.352678,VIN-100268,2100,90,NONE
2026-06-28 17:26:57.352684,VIN-100269,2100,90,NONE
2026-06-28 17:26:57.352689,VIN-100270,2100,90,NONE
2026-06-28 17:26:57.352745,VIN-100271,2100,90,NONE
2026-06-28 17:26:57.352751,VIN-100272,2100,90,NONE
2026-06-28 17:26:57.352754,VIN-100273,2100,90,NONE
2026-06-28 17:26:57.352758,VIN-100274,2100,90,NONE
2026-06-28 17:26:57.352761,VIN-100275,2100,90,NONE
2026-06-28 17:26:57.352764,VIN-100276,2100,90,NONE
2026-06-28 17:26:57.352768,VIN-100277,2100,90,NONE
2026-06-28 17:26:57.352771,VIN-100278,2100,90,NONE
2026-06-28 17:26:57.352774,VIN-100279,2100,90,NONE
2026-06-28 17:26:57.352777,VIN-100280,2100,90,NONE
2026-06-28 17:26:57.352781,VIN-100281,2100,90,NONE
2026-06-28 17:26:57.352784,VIN-100282,2100,90,NONE
2026-06-28 17:26:57.352787,VIN-100283,2100,90,NONE
2026-06-28 17:26:57.352790,VIN-100284,2100,90,NONE
2026-06-28 17:26:57.352793,VIN-100285,2100,90,NONE
2026-06-28 17:26:57.352796,VIN-100286,2100,90,NONE
2026-06-28 17:26:57.352799,VIN-100287,2100,90,NONE
2026-06-28 17:26:57.352802,VIN-100288,2100,90,NONE
2026-06-28 17:26:57.352806,VIN-100289,2100,90,NONE
2026-06-28 17:26:57.352809,VIN-100290,2100,90,NONE
2026-06-28 17:26:57.352812,VIN-100291,2100,90,NONE
2026-06-28 17:26:57.352815,VIN-100292,2100,90,NONE
2026-06-28 17:26:57.352818,VIN-100293,2100,90,NONE
2026-06-28 17:26:57.352821,VIN-100294,2100,90,NONE
2026-06-28 17:26:57.352824,VIN-100295,2100,90,NONE
2026-06-28 17:26:57.352827,VIN-100296,2100,90,NONE
2026-06-28 17:26:57.352831,VIN-100297,2100,90,NONE
2026-06-28 17:26:57.352834,VIN-100298,2100,90,NONE
2026-06-28 17:26:57.352837,VIN-100299,2100,90,NONE
2026-06-28 17:26:57.352841,VIN-100300,2100,90,P0300
2026-06-28 17:26:57.352844,VIN-100301,2100,90,NONE
2026-06-28 17:26:57.352847,VIN-100302,2100,90,NONE
2026-06-28 17:26:57.352850,VIN-100303,2100,90,NONE
2026-06-28 17:26:57.352853,VIN-100304,2100,90,NONE
2026-06-28 17:26:57.352856,VIN-100305,2100,90,NONE
2026-06-28 17:26:57.352860,VIN-100306,2100,90,NONE
2026-06-28 17:26:57.352863,VIN-100307,2100,90,NONE
2026-06-28 17:26:57.352866,VIN-100308,2100,90,NONE
2026-06-28 17:26:57.352869,VIN-100309,2100,90,NONE
2026-06-28 17:26:57.352872,VIN-100310,2100,90,NONE
2026-06-28 17:26:57.352875,VIN-100311,2100,90,NONE
2026-06-28 17:26:57.352879,VIN-100312,2100,90,NONE
2026-06-28 17:26:57.352882,VIN-100313,2100,90,NONE
2026-06-28 17:26:57.352885,VIN-100314,2100,90,NONE
2026-06-28 17:26:57.352888,VIN-100315,2100,90,NONE
2026-06-28 17:26:57.352891,VIN-100316,2100,90,NONE
2026-06-28 17:26:57.352895,VIN-100317,2100,90,NONE
2026-06-28 17:26:57.352898,VIN-100318,2100,90,NONE
2026-06-28 17:26:57.352901,VIN-100319,2100,90,NONE
2026-06-28 17:26:57.352904,VIN-100320,2100,90,NONE
2026-06-28 17:26:57.352907,VIN-100321,2100,90,NONE
2026-06-28 17:26:57.352911,VIN-100322,2100,90,NONE
2026-06-28 17:26:57.352914,VIN-100323,2100,90,NONE
2026-06-28 17:26:57.352917,VIN-100324,2100,90,NONE
2026-06-28 17:26:57.352920,VIN-100325,2100,90,NONE
2026-06-28 17:26:57.352923,VIN-100326,2100,90,NONE
2026-06-28 17:26:57.352927,VIN-100327,2100,90,NONE
2026-06-28 17:26:57.352930,VIN-100328,2100,90,NONE
2026-06-28 17:26:57.352933,VIN-100329,2100,90,NONE
2026-06-28 17:26:57.352936,VIN-100330,2100,90,NONE
2026-06-28 17:26:57.352939,VIN-100331,2100,90,NONE
2026-06-28 17:26:57.352943,VIN-100332,2100,90,NONE
2026-06-28 17:26:57.352946,VIN-100333,2100,90,NONE
2026-06-28 17:26:57.352949,VIN-100334,2100,90,NONE
2026-06-28 17:26:57.352952,VIN-100335,2100,90,NONE
2026-06-28 17:26:57.352956,VIN-100336,2100,90,NONE
2026-06-28 17:26:57.352959,VIN-100337,2100,90,NONE
2026-06-28 17:26:57.352962,VIN-100338,2100,90,NONE
2026-06-28 17:26:57.352965,VIN-100339,2100,90,NONE
2026-06-28 17:26:57.352969,VIN-100340,2100,90,NONE
2026-06-28 17:26:57.352972,VIN-100341,2100,90,NONE
2026-06-28 17:26:57.352975,VIN-100342,2100,90,NONE
2026-06-28 17:26:57.352979,VIN-100343,2100,90,NONE
2026-06-28 17:26:57.352982,VIN-100344,2100,90,NONE
2026-06-28 17:26:57.352985,VIN-100345,2100,90,NONE
2026-06-28 17:26:57.352989,VIN-100346,2100,90,NONE
2026-06-28 17:26:57.352992,VIN-100347,2100,90,NONE
2026-06-28 17:26:57.352995,VIN-100348,2100,90,NONE
2026-06-28 17:26:57.352999,VIN-100349,2100,90,NONE
2026-06-28 17:26:57.353002,VIN-100350,2100,90,P0300
2026-06-28 17:26:57.353005,VIN-100351,2100,90,NONE
2026-06-28 17:26:57.353008,VIN-100352,2100,90,NONE
2026-06-28 17:26:57.353012,VIN-100353,2100,90,NONE
2026-06-28 17:26:57.353015,VIN-100354,2100,90,NONE
2026-06-28 17:26:57.353018,VIN-100355,2100,90,NONE
2026-06-28 17:26:57.353022,VIN-100356,2100,90,NONE
2026-06-28 17:26:57.353025,VIN-100357,2100,90,NONE
2026-06-28 17:26:57.353028,VIN-100358,2100,90,NONE
2026-06-28 17:26:57.353032,VIN-100359,2100,90,NONE
2026-06-28 17:26:57.353035,VIN-100360,2100,90,NONE
2026-06-28 17:26:57.353038,VIN-100361,2100,90,NONE
2026-06-28 17:26:57.353042,VIN-100362,2100,90,NONE
2026-06-28 17:26:57.353045,VIN-100363,2100,90,NONE
2026-06-28 17:26:57.353048,VIN-100364,2100,90,NONE
2026-06-28 17:26:57.353052,VIN-100365,2100,90,NONE
2026-06-28 17:26:57.353055,VIN-100366,2100,90,NONE
2026-06-28 17:26:57.353058,VIN-100367,2100,90,NONE
2026-06-28 17:26:57.353062,VIN-100368,2100,90,NONE
2026-06-28 17:26:57.353065,VIN-100369,2100,90,NONE
2026-06-28 17:26:57.353069,VIN-100370,2100,90,NONE
2026-06-28 17:26:57.353072,VIN-100371,2100,90,NONE
2026-06-28 17:26:57.353075,VIN-100372,2100,90,NONE
2026-06-28 17:26:57.353079,VIN-100373,2100,90,NONE
2026-06-28 17:26:57.353082,VIN-100374,2100,90,NONE
2026-06-28 17:26:57.353086,VIN-100375,2100,90,P0171
2026-06-28 17:26:57.353089,VIN-100376,2100,90,NONE
2026-06-28 17:26:57.353092,VIN-100377,2100,90,NONE
2026-06-28 17:26:57.353096,VIN-100378,2100,90,NONE
2026-06-28 17:26:57.353099,VIN-100379,2100,90,NONE
2026-06-28 17:26:57.353103,VIN-100380,2100,90,NONE
2026-06-28 17:26:57.353106,VIN-100381,2100,90,NONE
2026-06-28 17:26:57.353110,VIN-100382,2100,90,NONE
2026-06-28 17:26:57.353113,VIN-100383,2100,90,NONE
2026-06-28 17:26:57.353117,VIN-100384,2100,90,NONE
2026-06-28 17:26:57.353120,VIN-100385,2100,90,NONE
2026-06-28 17:26:57.353123,VIN-100386,2100,90,NONE
2026-06-28 17:26:57.353127,VIN-100387,2100,90,NONE
2026-06-28 17:26:57.353130,VIN-100388,2100,90,NONE
2026-06-28 17:26:57.353134,VIN-100389,2100,90,NONE
2026-06-28 17:26:57.353137,VIN-100390,2100,90,NONE
2026-06-28 17:26:57.353141,VIN-100391,2100,90,NONE
2026-06-28 17:26:57.353144,VIN-100392,2100,90,NONE
2026-06-28 17:26:57.353148,VIN-100393,2100,90,NONE
2026-06-28 17:26:57.353152,VIN-100394,2100,90,NONE
2026-06-28 17:26:57.353156,VIN-100395,2100,90,NONE
2026-06-28 17:26:57.353159,VIN-100396,2100,90,NONE
2026-06-28 17:26:57.353163,VIN-100397,2100,90,NONE
2026-06-28 17:26:57.353166,VIN-100398,2100,90,NONE
2026-06-28 17:26:57.353170,VIN-100399,2100,90,NONE
2026-06-28 17:26:57.353174,VIN-100400,2100,90,P0300
2026-06-28 17:26:57.353178,VIN-100401,2100,90,NONE
2026-06-28 17:26:57.353182,VIN-100402,2100,90,NONE
2026-06-28 17:26:57.353185,VIN-100403,2100,90,NONE
2026-06-28 17:26:57.353189,VIN-100404,2100,90,NONE
2026-06-28 17:26:57.353193,VIN-100405,2100,90,NONE
2026-06-28 17:26:57.353197,VIN-100406,2100,90,NONE
2026-06-28 17:26:57.353201,VIN-100407,2100,90,NONE
2026-06-28 17:26:57.353204,VIN-100408,2100,90,NONE
2026-06-28 17:26:57.353208,VIN-100409,2100,90,NONE
2026-06-28 17:26:57.353212,VIN-100410,2100,90,NONE
2026-06-28 17:26:57.353215,VIN-100411,2100,90,NONE
2026-06-28 17:26:57.353219,VIN-100412,2100,90,NONE
2026-06-28 17:26:57.353222,VIN-100413,2100,90,NONE
2026-06-28 17:26:57.353226,VIN-100414,2100,90,NONE
2026-06-28 17:26:57.353229,VIN-100415,2100,90,NONE
2026-06-28 17:26:57.353233,VIN-100416,2100,90,NONE
2026-06-28 17:26:57.353236,VIN-100417,2100,90,NONE
2026-06-28 17:26:57.353240,VIN-100418,2100,90,NONE
2026-06-28 17:26:57.353244,VIN-100419,2100,90,NONE
2026-06-28 17:26:57.353247,VIN-100420,2100,90,NONE
2026-06-28 17:26:57.353251,VIN-100421,2100,90,NONE
2026-06-28 17:26:57.353254,VIN-100422,2100,90,NONE
2026-06-28 17:26:57.353258,VIN-100423,2100,90,NONE
2026-06-28 17:26:57.353261,VIN-100424,2100,90,NONE
2026-06-28 17:26:57.353265,VIN-100425,2100,90,NONE
2026-06-28 17:26:57.353268,VIN-100426,2100,90,NONE
2026-06-28 17:26:57.353272,VIN-100427,2100,90,NONE
2026-06-28 17:26:57.353275,VIN-100428,2100,90,NONE
2026-06-28 17:26:57.353279,VIN-100429,2100,90,NONE
2026-06-28 17:26:57.353282,VIN-100430,2100,90,NONE
2026-06-28 17:26:57.353286,VIN-100431,2100,90,NONE
2026-06-28 17:26:57.353289,VIN-100432,2100,90,NONE
2026-06-28 17:26:57.353293,VIN-100433,2100,90,NONE
2026-06-28 17:26:57.353297,VIN-100434,2100,90,NONE
2026-06-28 17:26:57.353300,VIN-100435,2100,90,NONE
