timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:13.865104,VIN-100001,2100,90,NONE
2026-06-28 19:34:13.865119,VIN-100002,2100,90,NONE
2026-06-28 19:34:13.865122,VIN-100003,2100,90,NONE
2026-06-28 19:34:13.865124,VIN-100004,2100,90,NONE
2026-06-28 19:34:13.865127,VIN-100005,2100,90,NONE
2026-06-28 19:34:13.865136,VIN-100006,2100,90,NONE
2026-06-28 19:34:13.865142,VIN-100007,2100,90,NONE
2026-06-28 19:34:13.865148,VIN-100008,2100,90,NONE
2026-06-28 19:34:13.865151,VIN-100009,2100,90,NONE
2026-06-28 19:34:13.865154,VIN-100010,2100,90,NONE
2026-06-28 19:34:13.865156,VIN-100011,2100,90,NONE
2026-06-28 19:34:13.865159,VIN-100012,2100,90,NONE
2026-06-28 19:34:13.865161,VIN-100013,2100,90,NONE
2026-06-28 19:34:13.865163,VIN-100014,2100,90,NONE
2026-06-28 19:34:13.865166,VIN-100015,2100,90,NONE
2026-06-28 19:34:13.865168,VIN-100016,2100,90,NONE
2026-06-28 19:34:13.865171,VIN-100017,2100,90,NONE
2026-06-28 19:34:13.865173,VIN-100018,2100,90,NONE
2026-06-28 19:34:13.865175,VIN-100019,2100,90,NONE
2026-06-28 19:34:13.865178,VIN-100020,2100,90,NONE
2026-06-28 19:34:13.865181,VIN-100021,2100,90,NONE
2026-06-28 19:34:13.865183,VIN-100022,2100,90,NONE
2026-06-28 19:34:13.865186,VIN-100023,2100,90,NONE
2026-06-28 19:34:13.865188,VIN-100024,2100,90,NONE
2026-06-28 19:34:13.865190,VIN-100025,2100,90,NONE
2026-06-28 19:34:13.865193,VIN-100026,2100,90,NONE
2026-06-28 19:34:13.865195,VIN-100027,2100,90,NONE
2026-06-28 19:34:13.865198,VIN-100028,2100,90,NONE
2026-06-28 19:34:13.865200,VIN-100029,2100,90,NONE
2026-06-28 19:34:13.865203,VIN-100030,2100,90,NONE
2026-06-28 19:34:13.865205,VIN-100031,2100,90,NONE
2026-06-28 19:34:13.865207,VIN-100032,2100,90,NONE
2026-06-28 19:34:13.865210,VIN-100033,2100,90,NONE
2026-06-28 19:34:13.865212,VIN-100034,2100,90,NONE
2026-06-28 19:34:13.865214,VIN-100035,2100,90,NONE
2026-06-28 19:34:13.865217,VIN-100036,2100,90,NONE
2026-06-28 19:34:13.865219,VIN-100037,2100,90,NONE
2026-06-28 19:34:13.865221,VIN-100038,2100,90,NONE
2026-06-28 19:34:13.865224,VIN-100039,2100,90,NONE
2026-06-28 19:34:13.865226,VIN-100040,2100,90,NONE
2026-06-28 19:34:13.865228,VIN-100041,2100,90,NONE
2026-06-28 19:34:13.865231,VIN-100042,2100,90,NONE
2026-06-28 19:34:13.865233,VIN-100043,2100,90,NONE
2026-06-28 19:34:13.865236,VIN-100044,2100,90,NONE
2026-06-28 19:34:13.865238,VIN-100045,2100,90,NONE
2026-06-28 19:34:13.865241,VIN-100046,2100,90,NONE
2026-06-28 19:34:13.865243,VIN-100047,2100,90,NONE
2026-06-28 19:34:13.865245,VIN-100048,2100,90,NONE
2026-06-28 19:34:13.865248,VIN-100049,2100,90,NONE
2026-06-28 19:34:13.865250,VIN-100050,2100,90,P0300
2026-06-28 19:34:13.865253,VIN-100051,2100,90,NONE
2026-06-28 19:34:13.865255,VIN-100052,2100,90,NONE
2026-06-28 19:34:13.865258,VIN-100053,2100,90,NONE
2026-06-28 19:34:13.865260,VIN-100054,2100,90,NONE
2026-06-28 19:34:13.865263,VIN-100055,2100,90,NONE
2026-06-28 19:34:13.865265,VIN-100056,2100,90,NONE
2026-06-28 19:34:13.865268,VIN-100057,2100,90,NONE
2026-06-28 19:34:13.865270,VIN-100058,2100,90,NONE
2026-06-28 19:34:13.865273,VIN-100059,2100,90,NONE
2026-06-28 19:34:13.865275,VIN-100060,2100,90,NONE
2026-06-28 19:34:13.865278,VIN-100061,2100,90,NONE
2026-06-28 19:34:13.865280,VIN-100062,2100,90,NONE
2026-06-28 19:34:13.865283,VIN-100063,2100,90,NONE
2026-06-28 19:34:13.865285,VIN-100064,2100,90,NONE
2026-06-28 19:34:13.865288,VIN-100065,2100,90,NONE
2026-06-28 19:34:13.865290,VIN-100066,2100,90,NONE
2026-06-28 19:34:13.865293,VIN-100067,2100,90,NONE
2026-06-28 19:34:13.865295,VIN-100068,2100,90,NONE
2026-06-28 19:34:13.865298,VIN-100069,2100,90,NONE
2026-06-28 19:34:13.865300,VIN-100070,2100,90,NONE
2026-06-28 19:34:13.865303,VIN-100071,2100,90,NONE
2026-06-28 19:34:13.865305,VIN-100072,2100,90,NONE
2026-06-28 19:34:13.865308,VIN-100073,2100,90,NONE
2026-06-28 19:34:13.865310,VIN-100074,2100,90,NONE
2026-06-28 19:34:13.865312,VIN-100075,2100,90,P0171
2026-06-28 19:34:13.865315,VIN-100076,2100,90,NONE
2026-06-28 19:34:13.865317,VIN-100077,2100,90,NONE
2026-06-28 19:34:13.865320,VIN-100078,2100,90,NONE
2026-06-28 19:34:13.865322,VIN-100079,2100,90,NONE
2026-06-28 19:34:13.865325,VIN-100080,2100,90,NONE
2026-06-28 19:34:13.865327,VIN-100081,2100,90,NONE
2026-06-28 19:34:13.865330,VIN-100082,2100,90,NONE
2026-06-28 19:34:13.865332,VIN-100083,2100,90,NONE
2026-06-28 19:34:13.865334,VIN-100084,2100,90,NONE
2026-06-28 19:34:13.865337,VIN-100085,2100,90,NONE
2026-06-28 19:34:13.865339,VIN-100086,2100,90,NONE
2026-06-28 19:34:13.865342,VIN-100087,2100,90,NONE
2026-06-28 19:34:13.865344,VIN-100088,2100,90,NONE
2026-06-28 19:34:13.865347,VIN-100089,2100,90,NONE
2026-06-28 19:34:13.865349,VIN-100090,2100,90,NONE
2026-06-28 19:34:13.865352,VIN-100091,2100,90,NONE
2026-06-28 19:34:13.865354,VIN-100092,2100,90,NONE
2026-06-28 19:34:13.865357,VIN-100093,2100,90,NONE
2026-06-28 19:34:13.865359,VIN-100094,2100,90,NONE
2026-06-28 19:34:13.865362,VIN-100095,2100,90,NONE
2026-06-28 19:34:13.865364,VIN-100096,2100,90,NONE
2026-06-28 19:34:13.865367,VIN-100097,2100,90,NONE
2026-06-28 19:34:13.865369,VIN-100098,2100,90,NONE
2026-06-28 19:34:13.865372,VIN-100099,2100,90,NONE
2026-06-28 19:34:13.865374,VIN-100100,2100,90,P0300
2026-06-28 19:34:13.865377,VIN-100101,2100,90,NONE
2026-06-28 19:34:13.865379,VIN-100102,2100,90,NONE
2026-06-28 19:34:13.865382,VIN-100103,2100,90,NONE
2026-06-28 19:34:13.865384,VIN-100104,2100,90,NONE
2026-06-28 19:34:13.865387,VIN-100105,2100,90,NONE
2026-06-28 19:34:13.865390,VIN-100106,2100,90,NONE
2026-06-28 19:34:13.865393,VIN-100107,2100,90,NONE
2026-06-28 19:34:13.865395,VIN-100108,2100,90,NONE
2026-06-28 19:34:13.865398,VIN-100109,2100,90,NONE
2026-06-28 19:34:13.865401,VIN-100110,2100,90,NONE
2026-06-28 19:34:13.865403,VIN-100111,2100,90,NONE
2026-06-28 19:34:13.865406,VIN-100112,2100,90,NONE
2026-06-28 19:34:13.865409,VIN-100113,2100,90,NONE
2026-06-28 19:34:13.865411,VIN-100114,2100,90,NONE
2026-06-28 19:34:13.865414,VIN-100115,2100,90,NONE
2026-06-28 19:34:13.865417,VIN-100116,2100,90,NONE
2026-06-28 19:34:13.865419,VIN-100117,2100,90,NONE
2026-06-28 19:34:13.865422,VIN-100118,2100,90,NONE
2026-06-28 19:34:13.865425,VIN-100119,2100,90,NONE
2026-06-28 19:34:13.865427,VIN-100120,2100,90,NONE
