timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:40.938501,VIN-100001,2100,90,NONE
2026-06-28 16:44:40.938518,VIN-100002,2100,90,NONE
2026-06-28 16:44:40.938521,VIN-100003,2100,90,NONE
2026-06-28 16:44:40.938524,VIN-100004,2100,90,NONE
2026-06-28 16:44:40.938526,VIN-100005,2100,90,NONE
2026-06-28 16:44:40.938542,VIN-100006,2100,90,NONE
2026-06-28 16:44:40.938548,VIN-100007,2100,90,NONE
2026-06-28 16:44:40.938555,VIN-100008,2100,90,NONE
2026-06-28 16:44:40.938558,VIN-100009,2100,90,NONE
2026-06-28 16:44:40.938560,VIN-100010,2100,90,NONE
2026-06-28 16:44:40.938563,VIN-100011,2100,90,NONE
2026-06-28 16:44:40.938565,VIN-100012,2100,90,NONE
2026-06-28 16:44:40.938568,VIN-100013,2100,90,NONE
2026-06-28 16:44:40.938570,VIN-100014,2100,90,NONE
2026-06-28 16:44:40.938573,VIN-100015,2100,90,NONE
2026-06-28 16:44:40.938575,VIN-100016,2100,90,NONE
2026-06-28 16:44:40.938578,VIN-100017,2100,90,NONE
2026-06-28 16:44:40.938580,VIN-100018,2100,90,NONE
2026-06-28 16:44:40.938583,VIN-100019,2100,90,NONE
2026-06-28 16:44:40.938586,VIN-100020,2100,90,NONE
2026-06-28 16:44:40.938588,VIN-100021,2100,90,NONE
2026-06-28 16:44:40.938591,VIN-100022,2100,90,NONE
2026-06-28 16:44:40.938594,VIN-100023,2100,90,NONE
2026-06-28 16:44:40.938596,VIN-100024,2100,90,NONE
2026-06-28 16:44:40.938598,VIN-100025,2100,90,NONE
2026-06-28 16:44:40.938601,VIN-100026,2100,90,NONE
2026-06-28 16:44:40.938603,VIN-100027,2100,90,NONE
2026-06-28 16:44:40.938606,VIN-100028,2100,90,NONE
2026-06-28 16:44:40.938608,VIN-100029,2100,90,NONE
2026-06-28 16:44:40.938610,VIN-100030,2100,90,NONE
2026-06-28 16:44:40.938613,VIN-100031,2100,90,NONE
2026-06-28 16:44:40.938615,VIN-100032,2100,90,NONE
2026-06-28 16:44:40.938618,VIN-100033,2100,90,NONE
2026-06-28 16:44:40.938620,VIN-100034,2100,90,NONE
2026-06-28 16:44:40.938622,VIN-100035,2100,90,NONE
2026-06-28 16:44:40.938625,VIN-100036,2100,90,NONE
2026-06-28 16:44:40.938627,VIN-100037,2100,90,NONE
2026-06-28 16:44:40.938630,VIN-100038,2100,90,NONE
2026-06-28 16:44:40.938632,VIN-100039,2100,90,NONE
2026-06-28 16:44:40.938635,VIN-100040,2100,90,NONE
2026-06-28 16:44:40.938637,VIN-100041,2100,90,NONE
2026-06-28 16:44:40.938640,VIN-100042,2100,90,NONE
2026-06-28 16:44:40.938642,VIN-100043,2100,90,NONE
2026-06-28 16:44:40.938644,VIN-100044,2100,90,NONE
2026-06-28 16:44:40.938647,VIN-100045,2100,90,NONE
2026-06-28 16:44:40.938649,VIN-100046,2100,90,NONE
2026-06-28 16:44:40.938652,VIN-100047,2100,90,NONE
2026-06-28 16:44:40.938655,VIN-100048,2100,90,NONE
2026-06-28 16:44:40.938657,VIN-100049,2100,90,NONE
2026-06-28 16:44:40.938659,VIN-100050,2100,90,P0300
2026-06-28 16:44:40.938662,VIN-100051,2100,90,NONE
2026-06-28 16:44:40.938664,VIN-100052,2100,90,NONE
2026-06-28 16:44:40.938667,VIN-100053,2100,90,NONE
2026-06-28 16:44:40.938669,VIN-100054,2100,90,NONE
2026-06-28 16:44:40.938672,VIN-100055,2100,90,NONE
2026-06-28 16:44:40.938674,VIN-100056,2100,90,NONE
2026-06-28 16:44:40.938676,VIN-100057,2100,90,NONE
2026-06-28 16:44:40.938679,VIN-100058,2100,90,NONE
2026-06-28 16:44:40.938681,VIN-100059,2100,90,NONE
2026-06-28 16:44:40.938684,VIN-100060,2100,90,NONE
2026-06-28 16:44:40.938687,VIN-100061,2100,90,NONE
2026-06-28 16:44:40.938689,VIN-100062,2100,90,NONE
2026-06-28 16:44:40.938691,VIN-100063,2100,90,NONE
2026-06-28 16:44:40.938694,VIN-100064,2100,90,NONE
2026-06-28 16:44:40.938697,VIN-100065,2100,90,NONE
2026-06-28 16:44:40.938699,VIN-100066,2100,90,NONE
2026-06-28 16:44:40.938702,VIN-100067,2100,90,NONE
2026-06-28 16:44:40.938704,VIN-100068,2100,90,NONE
2026-06-28 16:44:40.938707,VIN-100069,2100,90,NONE
2026-06-28 16:44:40.938709,VIN-100070,2100,90,NONE
2026-06-28 16:44:40.938711,VIN-100071,2100,90,NONE
2026-06-28 16:44:40.938714,VIN-100072,2100,90,NONE
2026-06-28 16:44:40.938716,VIN-100073,2100,90,NONE
2026-06-28 16:44:40.938719,VIN-100074,2100,90,NONE
2026-06-28 16:44:40.938721,VIN-100075,2100,90,P0171
2026-06-28 16:44:40.938723,VIN-100076,2100,90,NONE
2026-06-28 16:44:40.938726,VIN-100077,2100,90,NONE
2026-06-28 16:44:40.938728,VIN-100078,2100,90,NONE
2026-06-28 16:44:40.938731,VIN-100079,2100,90,NONE
2026-06-28 16:44:40.938733,VIN-100080,2100,90,NONE
2026-06-28 16:44:40.938784,VIN-100081,2100,90,NONE
2026-06-28 16:44:40.938792,VIN-100082,2100,90,NONE
2026-06-28 16:44:40.938794,VIN-100083,2100,90,NONE
2026-06-28 16:44:40.938797,VIN-100084,2100,90,NONE
2026-06-28 16:44:40.938799,VIN-100085,2100,90,NONE
2026-06-28 16:44:40.938802,VIN-100086,2100,90,NONE
2026-06-28 16:44:40.938804,VIN-100087,2100,90,NONE
2026-06-28 16:44:40.938807,VIN-100088,2100,90,NONE
2026-06-28 16:44:40.938809,VIN-100089,2100,90,NONE
2026-06-28 16:44:40.938812,VIN-100090,2100,90,NONE
2026-06-28 16:44:40.938814,VIN-100091,2100,90,NONE
2026-06-28 16:44:40.938817,VIN-100092,2100,90,NONE
2026-06-28 16:44:40.938819,VIN-100093,2100,90,NONE
2026-06-28 16:44:40.938822,VIN-100094,2100,90,NONE
2026-06-28 16:44:40.938824,VIN-100095,2100,90,NONE
2026-06-28 16:44:40.938827,VIN-100096,2100,90,NONE
2026-06-28 16:44:40.938829,VIN-100097,2100,90,NONE
2026-06-28 16:44:40.938832,VIN-100098,2100,90,NONE
2026-06-28 16:44:40.938835,VIN-100099,2100,90,NONE
2026-06-28 16:44:40.938837,VIN-100100,2100,90,P0300
2026-06-28 16:44:40.938840,VIN-100101,2100,90,NONE
2026-06-28 16:44:40.938843,VIN-100102,2100,90,NONE
2026-06-28 16:44:40.938845,VIN-100103,2100,90,NONE
2026-06-28 16:44:40.938848,VIN-100104,2100,90,NONE
2026-06-28 16:44:40.938850,VIN-100105,2100,90,NONE
2026-06-28 16:44:40.938853,VIN-100106,2100,90,NONE
2026-06-28 16:44:40.938856,VIN-100107,2100,90,NONE
2026-06-28 16:44:40.938859,VIN-100108,2100,90,NONE
2026-06-28 16:44:40.938861,VIN-100109,2100,90,NONE
2026-06-28 16:44:40.938864,VIN-100110,2100,90,NONE
2026-06-28 16:44:40.938866,VIN-100111,2100,90,NONE
2026-06-28 16:44:40.938869,VIN-100112,2100,90,NONE
2026-06-28 16:44:40.938872,VIN-100113,2100,90,NONE
2026-06-28 16:44:40.938874,VIN-100114,2100,90,NONE
2026-06-28 16:44:40.938877,VIN-100115,2100,90,NONE
2026-06-28 16:44:40.938880,VIN-100116,2100,90,NONE
2026-06-28 16:44:40.938882,VIN-100117,2100,90,NONE
2026-06-28 16:44:40.938885,VIN-100118,2100,90,NONE
2026-06-28 16:44:40.938887,VIN-100119,2100,90,NONE
2026-06-28 16:44:40.938890,VIN-100120,2100,90,NONE
2026-06-28 16:44:40.938892,VIN-100121,2100,90,NONE
2026-06-28 16:44:40.938895,VIN-100122,2100,90,NONE
2026-06-28 16:44:40.938898,VIN-100123,2100,90,NONE
2026-06-28 16:44:40.938900,VIN-100124,2100,90,NONE
2026-06-28 16:44:40.938903,VIN-100125,2100,90,NONE
2026-06-28 16:44:40.938905,VIN-100126,2100,90,NONE
2026-06-28 16:44:40.938908,VIN-100127,2100,90,NONE
2026-06-28 16:44:40.938911,VIN-100128,2100,90,NONE
2026-06-28 16:44:40.938914,VIN-100129,2100,90,NONE
2026-06-28 16:44:40.938916,VIN-100130,2100,90,NONE
2026-06-28 16:44:40.938919,VIN-100131,2100,90,NONE
2026-06-28 16:44:40.938922,VIN-100132,2100,90,NONE
2026-06-28 16:44:40.938924,VIN-100133,2100,90,NONE
2026-06-28 16:44:40.938927,VIN-100134,2100,90,NONE
2026-06-28 16:44:40.938930,VIN-100135,2100,90,NONE
2026-06-28 16:44:40.938932,VIN-100136,2100,90,NONE
2026-06-28 16:44:40.938935,VIN-100137,2100,90,NONE
2026-06-28 16:44:40.938938,VIN-100138,2100,90,NONE
2026-06-28 16:44:40.938940,VIN-100139,2100,90,NONE
2026-06-28 16:44:40.938943,VIN-100140,2100,90,NONE
2026-06-28 16:44:40.938946,VIN-100141,2100,90,NONE
2026-06-28 16:44:40.938948,VIN-100142,2100,90,NONE
2026-06-28 16:44:40.938951,VIN-100143,2100,90,NONE
2026-06-28 16:44:40.938954,VIN-100144,2100,90,NONE
2026-06-28 16:44:40.938956,VIN-100145,2100,90,NONE
2026-06-28 16:44:40.938959,VIN-100146,2100,90,NONE
2026-06-28 16:44:40.938962,VIN-100147,2100,90,NONE
2026-06-28 16:44:40.938964,VIN-100148,2100,90,NONE
2026-06-28 16:44:40.938967,VIN-100149,2100,90,NONE
2026-06-28 16:44:40.938970,VIN-100150,2100,90,P0300
2026-06-28 16:44:40.938972,VIN-100151,2100,90,NONE
2026-06-28 16:44:40.938975,VIN-100152,2100,90,NONE
2026-06-28 16:44:40.938978,VIN-100153,2100,90,NONE
2026-06-28 16:44:40.938980,VIN-100154,2100,90,NONE
2026-06-28 16:44:40.938983,VIN-100155,2100,90,NONE
2026-06-28 16:44:40.938986,VIN-100156,2100,90,NONE
2026-06-28 16:44:40.938988,VIN-100157,2100,90,NONE
2026-06-28 16:44:40.938991,VIN-100158,2100,90,NONE
2026-06-28 16:44:40.938994,VIN-100159,2100,90,NONE
2026-06-28 16:44:40.938996,VIN-100160,2100,90,NONE
2026-06-28 16:44:40.938999,VIN-100161,2100,90,NONE
2026-06-28 16:44:40.939002,VIN-100162,2100,90,NONE
2026-06-28 16:44:40.939005,VIN-100163,2100,90,NONE
2026-06-28 16:44:40.939007,VIN-100164,2100,90,NONE
2026-06-28 16:44:40.939010,VIN-100165,2100,90,NONE
2026-06-28 16:44:40.939013,VIN-100166,2100,90,NONE
2026-06-28 16:44:40.939016,VIN-100167,2100,90,NONE
2026-06-28 16:44:40.939018,VIN-100168,2100,90,NONE
2026-06-28 16:44:40.939021,VIN-100169,2100,90,NONE
2026-06-28 16:44:40.939024,VIN-100170,2100,90,NONE
2026-06-28 16:44:40.939027,VIN-100171,2100,90,NONE
2026-06-28 16:44:40.939030,VIN-100172,2100,90,NONE
2026-06-28 16:44:40.939033,VIN-100173,2100,90,NONE
2026-06-28 16:44:40.939035,VIN-100174,2100,90,NONE
2026-06-28 16:44:40.939038,VIN-100175,2100,90,NONE
2026-06-28 16:44:40.939041,VIN-100176,2100,90,NONE
2026-06-28 16:44:40.939044,VIN-100177,2100,90,NONE
2026-06-28 16:44:40.939047,VIN-100178,2100,90,NONE
2026-06-28 16:44:40.939050,VIN-100179,2100,90,NONE
2026-06-28 16:44:40.939053,VIN-100180,2100,90,NONE
2026-06-28 16:44:40.939056,VIN-100181,2100,90,NONE
2026-06-28 16:44:40.939059,VIN-100182,2100,90,NONE
2026-06-28 16:44:40.939061,VIN-100183,2100,90,NONE
2026-06-28 16:44:40.939064,VIN-100184,2100,90,NONE
2026-06-28 16:44:40.939067,VIN-100185,2100,90,NONE
2026-06-28 16:44:40.939070,VIN-100186,2100,90,NONE
2026-06-28 16:44:40.939073,VIN-100187,2100,90,NONE
2026-06-28 16:44:40.939076,VIN-100188,2100,90,NONE
2026-06-28 16:44:40.939078,VIN-100189,2100,90,NONE
2026-06-28 16:44:40.939081,VIN-100190,2100,90,NONE
2026-06-28 16:44:40.939084,VIN-100191,2100,90,NONE
2026-06-28 16:44:40.939087,VIN-100192,2100,90,NONE
2026-06-28 16:44:40.939090,VIN-100193,2100,90,NONE
2026-06-28 16:44:40.939093,VIN-100194,2100,90,NONE
2026-06-28 16:44:40.939096,VIN-100195,2100,90,NONE
2026-06-28 16:44:40.939099,VIN-100196,2100,90,NONE
2026-06-28 16:44:40.939102,VIN-100197,2100,90,NONE
2026-06-28 16:44:40.939105,VIN-100198,2100,90,NONE
2026-06-28 16:44:40.939107,VIN-100199,2100,90,NONE
2026-06-28 16:44:40.939110,VIN-100200,2100,90,P0300
2026-06-28 16:44:40.939113,VIN-100201,2100,90,NONE
2026-06-28 16:44:40.939116,VIN-100202,2100,90,NONE
2026-06-28 16:44:40.939157,VIN-100203,2100,90,NONE
2026-06-28 16:44:40.939169,VIN-100204,2100,90,NONE
2026-06-28 16:44:40.939173,VIN-100205,2100,90,NONE
2026-06-28 16:44:40.939176,VIN-100206,2100,90,NONE
2026-06-28 16:44:40.939179,VIN-100207,2100,90,NONE
2026-06-28 16:44:40.939182,VIN-100208,2100,90,NONE
2026-06-28 16:44:40.939185,VIN-100209,2100,90,NONE
2026-06-28 16:44:40.939188,VIN-100210,2100,90,NONE
2026-06-28 16:44:40.939191,VIN-100211,2100,90,NONE
2026-06-28 16:44:40.939194,VIN-100212,2100,90,NONE
2026-06-28 16:44:40.939197,VIN-100213,2100,90,NONE
2026-06-28 16:44:40.939200,VIN-100214,2100,90,NONE
2026-06-28 16:44:40.939203,VIN-100215,2100,90,NONE
2026-06-28 16:44:40.939206,VIN-100216,2100,90,NONE
2026-06-28 16:44:40.939209,VIN-100217,2100,90,NONE
2026-06-28 16:44:40.939212,VIN-100218,2100,90,NONE
2026-06-28 16:44:40.939215,VIN-100219,2100,90,NONE
2026-06-28 16:44:40.939218,VIN-100220,2100,90,NONE
2026-06-28 16:44:40.939221,VIN-100221,2100,90,NONE
2026-06-28 16:44:40.939224,VIN-100222,2100,90,NONE
2026-06-28 16:44:40.939227,VIN-100223,2100,90,NONE
2026-06-28 16:44:40.939230,VIN-100224,2100,90,NONE
2026-06-28 16:44:40.939233,VIN-100225,2100,90,P0171
2026-06-28 16:44:40.939236,VIN-100226,2100,90,NONE
2026-06-28 16:44:40.939239,VIN-100227,2100,90,NONE
2026-06-28 16:44:40.939242,VIN-100228,2100,90,NONE
2026-06-28 16:44:40.939244,VIN-100229,2100,90,NONE
2026-06-28 16:44:40.939247,VIN-100230,2100,90,NONE
2026-06-28 16:44:40.939250,VIN-100231,2100,90,NONE
2026-06-28 16:44:40.939253,VIN-100232,2100,90,NONE
2026-06-28 16:44:40.939256,VIN-100233,2100,90,NONE
2026-06-28 16:44:40.939259,VIN-100234,2100,90,NONE
2026-06-28 16:44:40.939262,VIN-100235,2100,90,NONE
2026-06-28 16:44:40.939265,VIN-100236,2100,90,NONE
2026-06-28 16:44:40.939268,VIN-100237,2100,90,NONE
2026-06-28 16:44:40.939271,VIN-100238,2100,90,NONE
2026-06-28 16:44:40.939274,VIN-100239,2100,90,NONE
2026-06-28 16:44:40.939277,VIN-100240,2100,90,NONE
2026-06-28 16:44:40.939280,VIN-100241,2100,90,NONE
2026-06-28 16:44:40.939283,VIN-100242,2100,90,NONE
2026-06-28 16:44:40.939286,VIN-100243,2100,90,NONE
2026-06-28 16:44:40.939289,VIN-100244,2100,90,NONE
2026-06-28 16:44:40.939292,VIN-100245,2100,90,NONE
2026-06-28 16:44:40.939295,VIN-100246,2100,90,NONE
2026-06-28 16:44:40.939298,VIN-100247,2100,90,NONE
2026-06-28 16:44:40.939301,VIN-100248,2100,90,NONE
2026-06-28 16:44:40.939305,VIN-100249,2100,90,NONE
2026-06-28 16:44:40.939308,VIN-100250,2100,90,P0300
2026-06-28 16:44:40.939311,VIN-100251,2100,90,NONE
2026-06-28 16:44:40.939314,VIN-100252,2100,90,NONE
2026-06-28 16:44:40.939316,VIN-100253,2100,90,NONE
2026-06-28 16:44:40.939319,VIN-100254,2100,90,NONE
2026-06-28 16:44:40.939323,VIN-100255,2100,90,NONE
2026-06-28 16:44:40.939326,VIN-100256,2100,90,NONE
2026-06-28 16:44:40.939328,VIN-100257,2100,90,NONE
2026-06-28 16:44:40.939332,VIN-100258,2100,90,NONE
2026-06-28 16:44:40.939335,VIN-100259,2100,90,NONE
2026-06-28 16:44:40.939338,VIN-100260,2100,90,NONE
2026-06-28 16:44:40.939341,VIN-100261,2100,90,NONE
2026-06-28 16:44:40.939344,VIN-100262,2100,90,NONE
2026-06-28 16:44:40.939347,VIN-100263,2100,90,NONE
2026-06-28 16:44:40.939350,VIN-100264,2100,90,NONE
2026-06-28 16:44:40.939353,VIN-100265,2100,90,NONE
2026-06-28 16:44:40.939356,VIN-100266,2100,90,NONE
2026-06-28 16:44:40.939359,VIN-100267,2100,90,NONE
2026-06-28 16:44:40.939362,VIN-100268,2100,90,NONE
2026-06-28 16:44:40.939366,VIN-100269,2100,90,NONE
2026-06-28 16:44:40.939369,VIN-100270,2100,90,NONE
2026-06-28 16:44:40.939372,VIN-100271,2100,90,NONE
2026-06-28 16:44:40.939375,VIN-100272,2100,90,NONE
2026-06-28 16:44:40.939378,VIN-100273,2100,90,NONE
2026-06-28 16:44:40.939381,VIN-100274,2100,90,NONE
2026-06-28 16:44:40.939384,VIN-100275,2100,90,NONE
2026-06-28 16:44:40.939387,VIN-100276,2100,90,NONE
2026-06-28 16:44:40.939390,VIN-100277,2100,90,NONE
2026-06-28 16:44:40.939393,VIN-100278,2100,90,NONE
2026-06-28 16:44:40.939397,VIN-100279,2100,90,NONE
2026-06-28 16:44:40.939400,VIN-100280,2100,90,NONE
2026-06-28 16:44:40.939403,VIN-100281,2100,90,NONE
2026-06-28 16:44:40.939406,VIN-100282,2100,90,NONE
2026-06-28 16:44:40.939409,VIN-100283,2100,90,NONE
2026-06-28 16:44:40.939412,VIN-100284,2100,90,NONE
2026-06-28 16:44:40.939415,VIN-100285,2100,90,NONE
