timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:34.659340,VIN-100001,2100,90,NONE
2026-06-28 19:21:34.659357,VIN-100002,2100,90,NONE
2026-06-28 19:21:34.659360,VIN-100003,2100,90,NONE
2026-06-28 19:21:34.659363,VIN-100004,2100,90,NONE
2026-06-28 19:21:34.659366,VIN-100005,2100,90,NONE
2026-06-28 19:21:34.659376,VIN-100006,2100,90,NONE
2026-06-28 19:21:34.659382,VIN-100007,2100,90,NONE
2026-06-28 19:21:34.659388,VIN-100008,2100,90,NONE
2026-06-28 19:21:34.659391,VIN-100009,2100,90,NONE
2026-06-28 19:21:34.659394,VIN-100010,2100,90,NONE
2026-06-28 19:21:34.659397,VIN-100011,2100,90,NONE
2026-06-28 19:21:34.659400,VIN-100012,2100,90,NONE
2026-06-28 19:21:34.659402,VIN-100013,2100,90,NONE
2026-06-28 19:21:34.659404,VIN-100014,2100,90,NONE
2026-06-28 19:21:34.659407,VIN-100015,2100,90,NONE
2026-06-28 19:21:34.659409,VIN-100016,2100,90,NONE
2026-06-28 19:21:34.659412,VIN-100017,2100,90,NONE
2026-06-28 19:21:34.659415,VIN-100018,2100,90,NONE
2026-06-28 19:21:34.659417,VIN-100019,2100,90,NONE
2026-06-28 19:21:34.659420,VIN-100020,2100,90,NONE
2026-06-28 19:21:34.659423,VIN-100021,2100,90,NONE
2026-06-28 19:21:34.659426,VIN-100022,2100,90,NONE
2026-06-28 19:21:34.659428,VIN-100023,2100,90,NONE
2026-06-28 19:21:34.659431,VIN-100024,2100,90,NONE
2026-06-28 19:21:34.659434,VIN-100025,2100,90,NONE
2026-06-28 19:21:34.659436,VIN-100026,2100,90,NONE
2026-06-28 19:21:34.659438,VIN-100027,2100,90,NONE
2026-06-28 19:21:34.659441,VIN-100028,2100,90,NONE
2026-06-28 19:21:34.659444,VIN-100029,2100,90,NONE
2026-06-28 19:21:34.659446,VIN-100030,2100,90,NONE
2026-06-28 19:21:34.659449,VIN-100031,2100,90,NONE
2026-06-28 19:21:34.659451,VIN-100032,2100,90,NONE
2026-06-28 19:21:34.659454,VIN-100033,2100,90,NONE
2026-06-28 19:21:34.659456,VIN-100034,2100,90,NONE
2026-06-28 19:21:34.659458,VIN-100035,2100,90,NONE
2026-06-28 19:21:34.659461,VIN-100036,2100,90,NONE
2026-06-28 19:21:34.659463,VIN-100037,2100,90,NONE
2026-06-28 19:21:34.659466,VIN-100038,2100,90,NONE
2026-06-28 19:21:34.659468,VIN-100039,2100,90,NONE
2026-06-28 19:21:34.659470,VIN-100040,2100,90,NONE
2026-06-28 19:21:34.659473,VIN-100041,2100,90,NONE
2026-06-28 19:21:34.659475,VIN-100042,2100,90,NONE
2026-06-28 19:21:34.659478,VIN-100043,2100,90,NONE
2026-06-28 19:21:34.659480,VIN-100044,2100,90,NONE
2026-06-28 19:21:34.659483,VIN-100045,2100,90,NONE
2026-06-28 19:21:34.659485,VIN-100046,2100,90,NONE
2026-06-28 19:21:34.659488,VIN-100047,2100,90,NONE
2026-06-28 19:21:34.659490,VIN-100048,2100,90,NONE
2026-06-28 19:21:34.659493,VIN-100049,2100,90,NONE
2026-06-28 19:21:34.659496,VIN-100050,2100,90,P0300
2026-06-28 19:21:34.659498,VIN-100051,2100,90,NONE
2026-06-28 19:21:34.659501,VIN-100052,2100,90,NONE
2026-06-28 19:21:34.659503,VIN-100053,2100,90,NONE
2026-06-28 19:21:34.659506,VIN-100054,2100,90,NONE
2026-06-28 19:21:34.659508,VIN-100055,2100,90,NONE
2026-06-28 19:21:34.659511,VIN-100056,2100,90,NONE
2026-06-28 19:21:34.659513,VIN-100057,2100,90,NONE
2026-06-28 19:21:34.659516,VIN-100058,2100,90,NONE
2026-06-28 19:21:34.659518,VIN-100059,2100,90,NONE
2026-06-28 19:21:34.659521,VIN-100060,2100,90,NONE
2026-06-28 19:21:34.659524,VIN-100061,2100,90,NONE
2026-06-28 19:21:34.659526,VIN-100062,2100,90,NONE
