timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:41.887216,VIN-100001,2100,90,NONE
2026-06-28 16:59:41.887231,VIN-100002,2100,90,NONE
2026-06-28 16:59:41.887234,VIN-100003,2100,90,NONE
2026-06-28 16:59:41.887236,VIN-100004,2100,90,NONE
2026-06-28 16:59:41.887239,VIN-100005,2100,90,NONE
2026-06-28 16:59:41.887247,VIN-100006,2100,90,NONE
2026-06-28 16:59:41.887252,VIN-100007,2100,90,NONE
2026-06-28 16:59:41.887258,VIN-100008,2100,90,NONE
2026-06-28 16:59:41.887261,VIN-100009,2100,90,NONE
2026-06-28 16:59:41.887263,VIN-100010,2100,90,NONE
2026-06-28 16:59:41.887266,VIN-100011,2100,90,NONE
2026-06-28 16:59:41.887268,VIN-100012,2100,90,NONE
2026-06-28 16:59:41.887271,VIN-100013,2100,90,NONE
2026-06-28 16:59:41.887273,VIN-100014,2100,90,NONE
2026-06-28 16:59:41.887275,VIN-100015,2100,90,NONE
2026-06-28 16:59:41.887278,VIN-100016,2100,90,NONE
2026-06-28 16:59:41.887280,VIN-100017,2100,90,NONE
2026-06-28 16:59:41.887283,VIN-100018,2100,90,NONE
2026-06-28 16:59:41.887285,VIN-100019,2100,90,NONE
2026-06-28 16:59:41.887288,VIN-100020,2100,90,NONE
2026-06-28 16:59:41.887290,VIN-100021,2100,90,NONE
2026-06-28 16:59:41.887293,VIN-100022,2100,90,NONE
2026-06-28 16:59:41.887295,VIN-100023,2100,90,NONE
2026-06-28 16:59:41.887298,VIN-100024,2100,90,NONE
2026-06-28 16:59:41.887300,VIN-100025,2100,90,NONE
2026-06-28 16:59:41.887303,VIN-100026,2100,90,NONE
2026-06-28 16:59:41.887305,VIN-100027,2100,90,NONE
2026-06-28 16:59:41.887307,VIN-100028,2100,90,NONE
2026-06-28 16:59:41.887310,VIN-100029,2100,90,NONE
2026-06-28 16:59:41.887312,VIN-100030,2100,90,NONE
