timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:08.479219,VIN-100001,2100,90,NONE
2026-06-28 16:39:08.479239,VIN-100002,2100,90,NONE
2026-06-28 16:39:08.479243,VIN-100003,2100,90,NONE
2026-06-28 16:39:08.479245,VIN-100004,2100,90,NONE
2026-06-28 16:39:08.479248,VIN-100005,2100,90,NONE
2026-06-28 16:39:08.479262,VIN-100006,2100,90,NONE
2026-06-28 16:39:08.479271,VIN-100007,2100,90,NONE
2026-06-28 16:39:08.479278,VIN-100008,2100,90,NONE
2026-06-28 16:39:08.479281,VIN-100009,2100,90,NONE
2026-06-28 16:39:08.479285,VIN-100010,2100,90,NONE
2026-06-28 16:39:08.479288,VIN-100011,2100,90,NONE
2026-06-28 16:39:08.479291,VIN-100012,2100,90,NONE
2026-06-28 16:39:08.479294,VIN-100013,2100,90,NONE
2026-06-28 16:39:08.479296,VIN-100014,2100,90,NONE
2026-06-28 16:39:08.479299,VIN-100015,2100,90,NONE
2026-06-28 16:39:08.479302,VIN-100016,2100,90,NONE
2026-06-28 16:39:08.479306,VIN-100017,2100,90,NONE
2026-06-28 16:39:08.479308,VIN-100018,2100,90,NONE
2026-06-28 16:39:08.479311,VIN-100019,2100,90,NONE
2026-06-28 16:39:08.479314,VIN-100020,2100,90,NONE
2026-06-28 16:39:08.479317,VIN-100021,2100,90,NONE
2026-06-28 16:39:08.479321,VIN-100022,2100,90,NONE
2026-06-28 16:39:08.479323,VIN-100023,2100,90,NONE
2026-06-28 16:39:08.479326,VIN-100024,2100,90,NONE
2026-06-28 16:39:08.479328,VIN-100025,2100,90,NONE
2026-06-28 16:39:08.479331,VIN-100026,2100,90,NONE
2026-06-28 16:39:08.479333,VIN-100027,2100,90,NONE
2026-06-28 16:39:08.479336,VIN-100028,2100,90,NONE
2026-06-28 16:39:08.479338,VIN-100029,2100,90,NONE
2026-06-28 16:39:08.479341,VIN-100030,2100,90,NONE
2026-06-28 16:39:08.479344,VIN-100031,2100,90,NONE
2026-06-28 16:39:08.479346,VIN-100032,2100,90,NONE
2026-06-28 16:39:08.479349,VIN-100033,2100,90,NONE
2026-06-28 16:39:08.479351,VIN-100034,2100,90,NONE
2026-06-28 16:39:08.479354,VIN-100035,2100,90,NONE
2026-06-28 16:39:08.479357,VIN-100036,2100,90,NONE
2026-06-28 16:39:08.479360,VIN-100037,2100,90,NONE
2026-06-28 16:39:08.479362,VIN-100038,2100,90,NONE
2026-06-28 16:39:08.479365,VIN-100039,2100,90,NONE
2026-06-28 16:39:08.479367,VIN-100040,2100,90,NONE
2026-06-28 16:39:08.479370,VIN-100041,2100,90,NONE
2026-06-28 16:39:08.479372,VIN-100042,2100,90,NONE
2026-06-28 16:39:08.479375,VIN-100043,2100,90,NONE
2026-06-28 16:39:08.479377,VIN-100044,2100,90,NONE
2026-06-28 16:39:08.479380,VIN-100045,2100,90,NONE
2026-06-28 16:39:08.479383,VIN-100046,2100,90,NONE
2026-06-28 16:39:08.479386,VIN-100047,2100,90,NONE
2026-06-28 16:39:08.479388,VIN-100048,2100,90,NONE
2026-06-28 16:39:08.479391,VIN-100049,2100,90,NONE
2026-06-28 16:39:08.479394,VIN-100050,2100,90,P0300
2026-06-28 16:39:08.479397,VIN-100051,2100,90,NONE
2026-06-28 16:39:08.479399,VIN-100052,2100,90,NONE
2026-06-28 16:39:08.479402,VIN-100053,2100,90,NONE
2026-06-28 16:39:08.479404,VIN-100054,2100,90,NONE
2026-06-28 16:39:08.479407,VIN-100055,2100,90,NONE
2026-06-28 16:39:08.479409,VIN-100056,2100,90,NONE
2026-06-28 16:39:08.479412,VIN-100057,2100,90,NONE
2026-06-28 16:39:08.479415,VIN-100058,2100,90,NONE
2026-06-28 16:39:08.479417,VIN-100059,2100,90,NONE
2026-06-28 16:39:08.479420,VIN-100060,2100,90,NONE
2026-06-28 16:39:08.479423,VIN-100061,2100,90,NONE
2026-06-28 16:39:08.479425,VIN-100062,2100,90,NONE
2026-06-28 16:39:08.479428,VIN-100063,2100,90,NONE
2026-06-28 16:39:08.479432,VIN-100064,2100,90,NONE
2026-06-28 16:39:08.479435,VIN-100065,2100,90,NONE
2026-06-28 16:39:08.479437,VIN-100066,2100,90,NONE
2026-06-28 16:39:08.479440,VIN-100067,2100,90,NONE
2026-06-28 16:39:08.479442,VIN-100068,2100,90,NONE
2026-06-28 16:39:08.479445,VIN-100069,2100,90,NONE
2026-06-28 16:39:08.479448,VIN-100070,2100,90,NONE
2026-06-28 16:39:08.479450,VIN-100071,2100,90,NONE
2026-06-28 16:39:08.479453,VIN-100072,2100,90,NONE
2026-06-28 16:39:08.479456,VIN-100073,2100,90,NONE
2026-06-28 16:39:08.479459,VIN-100074,2100,90,NONE
2026-06-28 16:39:08.479461,VIN-100075,2100,90,P0171
2026-06-28 16:39:08.479464,VIN-100076,2100,90,NONE
2026-06-28 16:39:08.479467,VIN-100077,2100,90,NONE
2026-06-28 16:39:08.479469,VIN-100078,2100,90,NONE
2026-06-28 16:39:08.479472,VIN-100079,2100,90,NONE
2026-06-28 16:39:08.479474,VIN-100080,2100,90,NONE
2026-06-28 16:39:08.479477,VIN-100081,2100,90,NONE
2026-06-28 16:39:08.479479,VIN-100082,2100,90,NONE
2026-06-28 16:39:08.479482,VIN-100083,2100,90,NONE
2026-06-28 16:39:08.479484,VIN-100084,2100,90,NONE
2026-06-28 16:39:08.479487,VIN-100085,2100,90,NONE
2026-06-28 16:39:08.479490,VIN-100086,2100,90,NONE
2026-06-28 16:39:08.479492,VIN-100087,2100,90,NONE
2026-06-28 16:39:08.479495,VIN-100088,2100,90,NONE
2026-06-28 16:39:08.479497,VIN-100089,2100,90,NONE
2026-06-28 16:39:08.479500,VIN-100090,2100,90,NONE
2026-06-28 16:39:08.479503,VIN-100091,2100,90,NONE
2026-06-28 16:39:08.479506,VIN-100092,2100,90,NONE
2026-06-28 16:39:08.479508,VIN-100093,2100,90,NONE
2026-06-28 16:39:08.479511,VIN-100094,2100,90,NONE
2026-06-28 16:39:08.479514,VIN-100095,2100,90,NONE
2026-06-28 16:39:08.479516,VIN-100096,2100,90,NONE
2026-06-28 16:39:08.479519,VIN-100097,2100,90,NONE
2026-06-28 16:39:08.479522,VIN-100098,2100,90,NONE
2026-06-28 16:39:08.479524,VIN-100099,2100,90,NONE
2026-06-28 16:39:08.479527,VIN-100100,2100,90,P0300
2026-06-28 16:39:08.479530,VIN-100101,2100,90,NONE
2026-06-28 16:39:08.479533,VIN-100102,2100,90,NONE
2026-06-28 16:39:08.479536,VIN-100103,2100,90,NONE
2026-06-28 16:39:08.479538,VIN-100104,2100,90,NONE
2026-06-28 16:39:08.479541,VIN-100105,2100,90,NONE
2026-06-28 16:39:08.479544,VIN-100106,2100,90,NONE
2026-06-28 16:39:08.479548,VIN-100107,2100,90,NONE
2026-06-28 16:39:08.479551,VIN-100108,2100,90,NONE
2026-06-28 16:39:08.479553,VIN-100109,2100,90,NONE
2026-06-28 16:39:08.479556,VIN-100110,2100,90,NONE
2026-06-28 16:39:08.479560,VIN-100111,2100,90,NONE
2026-06-28 16:39:08.479563,VIN-100112,2100,90,NONE
2026-06-28 16:39:08.479565,VIN-100113,2100,90,NONE
2026-06-28 16:39:08.479568,VIN-100114,2100,90,NONE
2026-06-28 16:39:08.479571,VIN-100115,2100,90,NONE
2026-06-28 16:39:08.479574,VIN-100116,2100,90,NONE
2026-06-28 16:39:08.479577,VIN-100117,2100,90,NONE
2026-06-28 16:39:08.479580,VIN-100118,2100,90,NONE
2026-06-28 16:39:08.479582,VIN-100119,2100,90,NONE
2026-06-28 16:39:08.479585,VIN-100120,2100,90,NONE
2026-06-28 16:39:08.479588,VIN-100121,2100,90,NONE
2026-06-28 16:39:08.479590,VIN-100122,2100,90,NONE
2026-06-28 16:39:08.479593,VIN-100123,2100,90,NONE
2026-06-28 16:39:08.479596,VIN-100124,2100,90,NONE
2026-06-28 16:39:08.479599,VIN-100125,2100,90,NONE
2026-06-28 16:39:08.479601,VIN-100126,2100,90,NONE
2026-06-28 16:39:08.479604,VIN-100127,2100,90,NONE
2026-06-28 16:39:08.479607,VIN-100128,2100,90,NONE
2026-06-28 16:39:08.479610,VIN-100129,2100,90,NONE
2026-06-28 16:39:08.479613,VIN-100130,2100,90,NONE
2026-06-28 16:39:08.479616,VIN-100131,2100,90,NONE
2026-06-28 16:39:08.479619,VIN-100132,2100,90,NONE
2026-06-28 16:39:08.479621,VIN-100133,2100,90,NONE
2026-06-28 16:39:08.479624,VIN-100134,2100,90,NONE
2026-06-28 16:39:08.479627,VIN-100135,2100,90,NONE
2026-06-28 16:39:08.479630,VIN-100136,2100,90,NONE
2026-06-28 16:39:08.479633,VIN-100137,2100,90,NONE
2026-06-28 16:39:08.479636,VIN-100138,2100,90,NONE
2026-06-28 16:39:08.479639,VIN-100139,2100,90,NONE
2026-06-28 16:39:08.479641,VIN-100140,2100,90,NONE
2026-06-28 16:39:08.479644,VIN-100141,2100,90,NONE
2026-06-28 16:39:08.479647,VIN-100142,2100,90,NONE
2026-06-28 16:39:08.479650,VIN-100143,2100,90,NONE
2026-06-28 16:39:08.479653,VIN-100144,2100,90,NONE
2026-06-28 16:39:08.479744,VIN-100145,2100,90,NONE
2026-06-28 16:39:08.479750,VIN-100146,2100,90,NONE
2026-06-28 16:39:08.479753,VIN-100147,2100,90,NONE
2026-06-28 16:39:08.479755,VIN-100148,2100,90,NONE
2026-06-28 16:39:08.479758,VIN-100149,2100,90,NONE
2026-06-28 16:39:08.479761,VIN-100150,2100,90,P0300
2026-06-28 16:39:08.479764,VIN-100151,2100,90,NONE
2026-06-28 16:39:08.479767,VIN-100152,2100,90,NONE
2026-06-28 16:39:08.479770,VIN-100153,2100,90,NONE
2026-06-28 16:39:08.479773,VIN-100154,2100,90,NONE
2026-06-28 16:39:08.479775,VIN-100155,2100,90,NONE
2026-06-28 16:39:08.479778,VIN-100156,2100,90,NONE
2026-06-28 16:39:08.479781,VIN-100157,2100,90,NONE
2026-06-28 16:39:08.479784,VIN-100158,2100,90,NONE
2026-06-28 16:39:08.479787,VIN-100159,2100,90,NONE
2026-06-28 16:39:08.479790,VIN-100160,2100,90,NONE
2026-06-28 16:39:08.479793,VIN-100161,2100,90,NONE
2026-06-28 16:39:08.479796,VIN-100162,2100,90,NONE
2026-06-28 16:39:08.479799,VIN-100163,2100,90,NONE
2026-06-28 16:39:08.479801,VIN-100164,2100,90,NONE
2026-06-28 16:39:08.479804,VIN-100165,2100,90,NONE
2026-06-28 16:39:08.479807,VIN-100166,2100,90,NONE
2026-06-28 16:39:08.479811,VIN-100167,2100,90,NONE
2026-06-28 16:39:08.479813,VIN-100168,2100,90,NONE
2026-06-28 16:39:08.479816,VIN-100169,2100,90,NONE
2026-06-28 16:39:08.479819,VIN-100170,2100,90,NONE
2026-06-28 16:39:08.479822,VIN-100171,2100,90,NONE
2026-06-28 16:39:08.479828,VIN-100172,2100,90,NONE
2026-06-28 16:39:08.479831,VIN-100173,2100,90,NONE
2026-06-28 16:39:08.479833,VIN-100174,2100,90,NONE
2026-06-28 16:39:08.479837,VIN-100175,2100,90,NONE
2026-06-28 16:39:08.479840,VIN-100176,2100,90,NONE
2026-06-28 16:39:08.479843,VIN-100177,2100,90,NONE
2026-06-28 16:39:08.479846,VIN-100178,2100,90,NONE
2026-06-28 16:39:08.479848,VIN-100179,2100,90,NONE
2026-06-28 16:39:08.479851,VIN-100180,2100,90,NONE
2026-06-28 16:39:08.479854,VIN-100181,2100,90,NONE
2026-06-28 16:39:08.479857,VIN-100182,2100,90,NONE
2026-06-28 16:39:08.479860,VIN-100183,2100,90,NONE
2026-06-28 16:39:08.479863,VIN-100184,2100,90,NONE
2026-06-28 16:39:08.479866,VIN-100185,2100,90,NONE
2026-06-28 16:39:08.479869,VIN-100186,2100,90,NONE
2026-06-28 16:39:08.479872,VIN-100187,2100,90,NONE
2026-06-28 16:39:08.479875,VIN-100188,2100,90,NONE
2026-06-28 16:39:08.479878,VIN-100189,2100,90,NONE
2026-06-28 16:39:08.479881,VIN-100190,2100,90,NONE
2026-06-28 16:39:08.479884,VIN-100191,2100,90,NONE
2026-06-28 16:39:08.479886,VIN-100192,2100,90,NONE
2026-06-28 16:39:08.479889,VIN-100193,2100,90,NONE
2026-06-28 16:39:08.479892,VIN-100194,2100,90,NONE
2026-06-28 16:39:08.479895,VIN-100195,2100,90,NONE
2026-06-28 16:39:08.479898,VIN-100196,2100,90,NONE
2026-06-28 16:39:08.479901,VIN-100197,2100,90,NONE
2026-06-28 16:39:08.479904,VIN-100198,2100,90,NONE
2026-06-28 16:39:08.479907,VIN-100199,2100,90,NONE
2026-06-28 16:39:08.479910,VIN-100200,2100,90,P0300
2026-06-28 16:39:08.479913,VIN-100201,2100,90,NONE
2026-06-28 16:39:08.479917,VIN-100202,2100,90,NONE
2026-06-28 16:39:08.479922,VIN-100203,2100,90,NONE
2026-06-28 16:39:08.479927,VIN-100204,2100,90,NONE
2026-06-28 16:39:08.479933,VIN-100205,2100,90,NONE
2026-06-28 16:39:08.479938,VIN-100206,2100,90,NONE
2026-06-28 16:39:08.479943,VIN-100207,2100,90,NONE
2026-06-28 16:39:08.479948,VIN-100208,2100,90,NONE
2026-06-28 16:39:08.479954,VIN-100209,2100,90,NONE
2026-06-28 16:39:08.479959,VIN-100210,2100,90,NONE
2026-06-28 16:39:08.479963,VIN-100211,2100,90,NONE
2026-06-28 16:39:08.479966,VIN-100212,2100,90,NONE
2026-06-28 16:39:08.479970,VIN-100213,2100,90,NONE
2026-06-28 16:39:08.479973,VIN-100214,2100,90,NONE
2026-06-28 16:39:08.479976,VIN-100215,2100,90,NONE
2026-06-28 16:39:08.479979,VIN-100216,2100,90,NONE
2026-06-28 16:39:08.479982,VIN-100217,2100,90,NONE
2026-06-28 16:39:08.479985,VIN-100218,2100,90,NONE
2026-06-28 16:39:08.479988,VIN-100219,2100,90,NONE
2026-06-28 16:39:08.479991,VIN-100220,2100,90,NONE
2026-06-28 16:39:08.479994,VIN-100221,2100,90,NONE
2026-06-28 16:39:08.479997,VIN-100222,2100,90,NONE
2026-06-28 16:39:08.480000,VIN-100223,2100,90,NONE
2026-06-28 16:39:08.480004,VIN-100224,2100,90,NONE
2026-06-28 16:39:08.480007,VIN-100225,2100,90,P0171
2026-06-28 16:39:08.480010,VIN-100226,2100,90,NONE
2026-06-28 16:39:08.480013,VIN-100227,2100,90,NONE
2026-06-28 16:39:08.480016,VIN-100228,2100,90,NONE
2026-06-28 16:39:08.480019,VIN-100229,2100,90,NONE
2026-06-28 16:39:08.480022,VIN-100230,2100,90,NONE
2026-06-28 16:39:08.480027,VIN-100231,2100,90,NONE
2026-06-28 16:39:08.480033,VIN-100232,2100,90,NONE
2026-06-28 16:39:08.480038,VIN-100233,2100,90,NONE
2026-06-28 16:39:08.480043,VIN-100234,2100,90,NONE
2026-06-28 16:39:08.480047,VIN-100235,2100,90,NONE
2026-06-28 16:39:08.480052,VIN-100236,2100,90,NONE
2026-06-28 16:39:08.480056,VIN-100237,2100,90,NONE
2026-06-28 16:39:08.480061,VIN-100238,2100,90,NONE
2026-06-28 16:39:08.480065,VIN-100239,2100,90,NONE
2026-06-28 16:39:08.480070,VIN-100240,2100,90,NONE
2026-06-28 16:39:08.480075,VIN-100241,2100,90,NONE
2026-06-28 16:39:08.480081,VIN-100242,2100,90,NONE
2026-06-28 16:39:08.480097,VIN-100243,2100,90,NONE
2026-06-28 16:39:08.480259,VIN-100244,2100,90,NONE
2026-06-28 16:39:08.480311,VIN-100245,2100,90,NONE
2026-06-28 16:39:08.480318,VIN-100246,2100,90,NONE
2026-06-28 16:39:08.480322,VIN-100247,2100,90,NONE
2026-06-28 16:39:08.480327,VIN-100248,2100,90,NONE
2026-06-28 16:39:08.480330,VIN-100249,2100,90,NONE
2026-06-28 16:39:08.480337,VIN-100250,2100,90,P0300
