timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:44.984390,VIN-100001,2100,90,NONE
2026-06-28 19:00:44.984405,VIN-100002,2100,90,NONE
2026-06-28 19:00:44.984408,VIN-100003,2100,90,NONE
2026-06-28 19:00:44.984410,VIN-100004,2100,90,NONE
2026-06-28 19:00:44.984413,VIN-100005,2100,90,NONE
2026-06-28 19:00:44.984423,VIN-100006,2100,90,NONE
2026-06-28 19:00:44.984429,VIN-100007,2100,90,NONE
2026-06-28 19:00:44.984435,VIN-100008,2100,90,NONE
2026-06-28 19:00:44.984438,VIN-100009,2100,90,NONE
2026-06-28 19:00:44.984440,VIN-100010,2100,90,NONE
2026-06-28 19:00:44.984443,VIN-100011,2100,90,NONE
2026-06-28 19:00:44.984445,VIN-100012,2100,90,NONE
2026-06-28 19:00:44.984447,VIN-100013,2100,90,NONE
2026-06-28 19:00:44.984449,VIN-100014,2100,90,NONE
2026-06-28 19:00:44.984452,VIN-100015,2100,90,NONE
2026-06-28 19:00:44.984454,VIN-100016,2100,90,NONE
2026-06-28 19:00:44.984457,VIN-100017,2100,90,NONE
2026-06-28 19:00:44.984459,VIN-100018,2100,90,NONE
2026-06-28 19:00:44.984462,VIN-100019,2100,90,NONE
2026-06-28 19:00:44.984464,VIN-100020,2100,90,NONE
2026-06-28 19:00:44.984467,VIN-100021,2100,90,NONE
2026-06-28 19:00:44.984469,VIN-100022,2100,90,NONE
2026-06-28 19:00:44.984472,VIN-100023,2100,90,NONE
2026-06-28 19:00:44.984474,VIN-100024,2100,90,NONE
2026-06-28 19:00:44.984476,VIN-100025,2100,90,NONE
2026-06-28 19:00:44.984479,VIN-100026,2100,90,NONE
2026-06-28 19:00:44.984481,VIN-100027,2100,90,NONE
2026-06-28 19:00:44.984484,VIN-100028,2100,90,NONE
2026-06-28 19:00:44.984486,VIN-100029,2100,90,NONE
2026-06-28 19:00:44.984488,VIN-100030,2100,90,NONE
2026-06-28 19:00:44.984491,VIN-100031,2100,90,NONE
2026-06-28 19:00:44.984493,VIN-100032,2100,90,NONE
2026-06-28 19:00:44.984495,VIN-100033,2100,90,NONE
2026-06-28 19:00:44.984498,VIN-100034,2100,90,NONE
2026-06-28 19:00:44.984500,VIN-100035,2100,90,NONE
2026-06-28 19:00:44.984502,VIN-100036,2100,90,NONE
2026-06-28 19:00:44.984505,VIN-100037,2100,90,NONE
2026-06-28 19:00:44.984507,VIN-100038,2100,90,NONE
2026-06-28 19:00:44.984509,VIN-100039,2100,90,NONE
2026-06-28 19:00:44.984512,VIN-100040,2100,90,NONE
2026-06-28 19:00:44.984514,VIN-100041,2100,90,NONE
2026-06-28 19:00:44.984517,VIN-100042,2100,90,NONE
2026-06-28 19:00:44.984519,VIN-100043,2100,90,NONE
2026-06-28 19:00:44.984521,VIN-100044,2100,90,NONE
2026-06-28 19:00:44.984524,VIN-100045,2100,90,NONE
2026-06-28 19:00:44.984526,VIN-100046,2100,90,NONE
2026-06-28 19:00:44.984528,VIN-100047,2100,90,NONE
2026-06-28 19:00:44.984531,VIN-100048,2100,90,NONE
2026-06-28 19:00:44.984533,VIN-100049,2100,90,NONE
2026-06-28 19:00:44.984536,VIN-100050,2100,90,P0300
2026-06-28 19:00:44.984538,VIN-100051,2100,90,NONE
