timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:53.336433,VIN-100001,2100,90,NONE
2026-06-28 20:09:53.336454,VIN-100002,2100,90,NONE
2026-06-28 20:09:53.336553,VIN-100003,2100,90,NONE
2026-06-28 20:09:53.336566,VIN-100004,2100,90,NONE
2026-06-28 20:09:53.336575,VIN-100005,2100,90,NONE
2026-06-28 20:09:53.336595,VIN-100006,2100,90,NONE
2026-06-28 20:09:53.336609,VIN-100007,2100,90,NONE
2026-06-28 20:09:53.336616,VIN-100008,2100,90,NONE
2026-06-28 20:09:53.336620,VIN-100009,2100,90,NONE
2026-06-28 20:09:53.336623,VIN-100010,2100,90,NONE
2026-06-28 20:09:53.336626,VIN-100011,2100,90,NONE
2026-06-28 20:09:53.336628,VIN-100012,2100,90,NONE
2026-06-28 20:09:53.336631,VIN-100013,2100,90,NONE
2026-06-28 20:09:53.336633,VIN-100014,2100,90,NONE
2026-06-28 20:09:53.336636,VIN-100015,2100,90,NONE
2026-06-28 20:09:53.336638,VIN-100016,2100,90,NONE
2026-06-28 20:09:53.336641,VIN-100017,2100,90,NONE
2026-06-28 20:09:53.336644,VIN-100018,2100,90,NONE
2026-06-28 20:09:53.336646,VIN-100019,2100,90,NONE
2026-06-28 20:09:53.336649,VIN-100020,2100,90,NONE
2026-06-28 20:09:53.336652,VIN-100021,2100,90,NONE
2026-06-28 20:09:53.336655,VIN-100022,2100,90,NONE
2026-06-28 20:09:53.336657,VIN-100023,2100,90,NONE
2026-06-28 20:09:53.336660,VIN-100024,2100,90,NONE
2026-06-28 20:09:53.336662,VIN-100025,2100,90,NONE
2026-06-28 20:09:53.336665,VIN-100026,2100,90,NONE
2026-06-28 20:09:53.336667,VIN-100027,2100,90,NONE
2026-06-28 20:09:53.336670,VIN-100028,2100,90,NONE
2026-06-28 20:09:53.336672,VIN-100029,2100,90,NONE
2026-06-28 20:09:53.336675,VIN-100030,2100,90,NONE
2026-06-28 20:09:53.336677,VIN-100031,2100,90,NONE
2026-06-28 20:09:53.336680,VIN-100032,2100,90,NONE
2026-06-28 20:09:53.336682,VIN-100033,2100,90,NONE
2026-06-28 20:09:53.336685,VIN-100034,2100,90,NONE
2026-06-28 20:09:53.336687,VIN-100035,2100,90,NONE
2026-06-28 20:09:53.336690,VIN-100036,2100,90,NONE
2026-06-28 20:09:53.336692,VIN-100037,2100,90,NONE
2026-06-28 20:09:53.336695,VIN-100038,2100,90,NONE
2026-06-28 20:09:53.336697,VIN-100039,2100,90,NONE
2026-06-28 20:09:53.336700,VIN-100040,2100,90,NONE
2026-06-28 20:09:53.336702,VIN-100041,2100,90,NONE
2026-06-28 20:09:53.336705,VIN-100042,2100,90,NONE
2026-06-28 20:09:53.336707,VIN-100043,2100,90,NONE
2026-06-28 20:09:53.336710,VIN-100044,2100,90,NONE
2026-06-28 20:09:53.336712,VIN-100045,2100,90,NONE
2026-06-28 20:09:53.336715,VIN-100046,2100,90,NONE
2026-06-28 20:09:53.336717,VIN-100047,2100,90,NONE
2026-06-28 20:09:53.336720,VIN-100048,2100,90,NONE
2026-06-28 20:09:53.336722,VIN-100049,2100,90,NONE
2026-06-28 20:09:53.336738,VIN-100050,2100,90,P0300
2026-06-28 20:09:53.336743,VIN-100051,2100,90,NONE
2026-06-28 20:09:53.336746,VIN-100052,2100,90,NONE
2026-06-28 20:09:53.336748,VIN-100053,2100,90,NONE
2026-06-28 20:09:53.336751,VIN-100054,2100,90,NONE
2026-06-28 20:09:53.336753,VIN-100055,2100,90,NONE
2026-06-28 20:09:53.336756,VIN-100056,2100,90,NONE
2026-06-28 20:09:53.336759,VIN-100057,2100,90,NONE
2026-06-28 20:09:53.336761,VIN-100058,2100,90,NONE
2026-06-28 20:09:53.336764,VIN-100059,2100,90,NONE
2026-06-28 20:09:53.336766,VIN-100060,2100,90,NONE
2026-06-28 20:09:53.336769,VIN-100061,2100,90,NONE
2026-06-28 20:09:53.336772,VIN-100062,2100,90,NONE
2026-06-28 20:09:53.336774,VIN-100063,2100,90,NONE
2026-06-28 20:09:53.336778,VIN-100064,2100,90,NONE
2026-06-28 20:09:53.336783,VIN-100065,2100,90,NONE
2026-06-28 20:09:53.336787,VIN-100066,2100,90,NONE
2026-06-28 20:09:53.336804,VIN-100067,2100,90,NONE
2026-06-28 20:09:53.336809,VIN-100068,2100,90,NONE
2026-06-28 20:09:53.336814,VIN-100069,2100,90,NONE
2026-06-28 20:09:53.336816,VIN-100070,2100,90,NONE
2026-06-28 20:09:53.336819,VIN-100071,2100,90,NONE
2026-06-28 20:09:53.336822,VIN-100072,2100,90,NONE
2026-06-28 20:09:53.336824,VIN-100073,2100,90,NONE
2026-06-28 20:09:53.336827,VIN-100074,2100,90,NONE
2026-06-28 20:09:53.336829,VIN-100075,2100,90,P0171
2026-06-28 20:09:53.336832,VIN-100076,2100,90,NONE
2026-06-28 20:09:53.336834,VIN-100077,2100,90,NONE
2026-06-28 20:09:53.336837,VIN-100078,2100,90,NONE
2026-06-28 20:09:53.336839,VIN-100079,2100,90,NONE
2026-06-28 20:09:53.336842,VIN-100080,2100,90,NONE
2026-06-28 20:09:53.336845,VIN-100081,2100,90,NONE
2026-06-28 20:09:53.336847,VIN-100082,2100,90,NONE
2026-06-28 20:09:53.336850,VIN-100083,2100,90,NONE
2026-06-28 20:09:53.336852,VIN-100084,2100,90,NONE
2026-06-28 20:09:53.336855,VIN-100085,2100,90,NONE
2026-06-28 20:09:53.336857,VIN-100086,2100,90,NONE
2026-06-28 20:09:53.336860,VIN-100087,2100,90,NONE
2026-06-28 20:09:53.336862,VIN-100088,2100,90,NONE
2026-06-28 20:09:53.336865,VIN-100089,2100,90,NONE
2026-06-28 20:09:53.336868,VIN-100090,2100,90,NONE
2026-06-28 20:09:53.336870,VIN-100091,2100,90,NONE
2026-06-28 20:09:53.336873,VIN-100092,2100,90,NONE
2026-06-28 20:09:53.336876,VIN-100093,2100,90,NONE
2026-06-28 20:09:53.336878,VIN-100094,2100,90,NONE
2026-06-28 20:09:53.336881,VIN-100095,2100,90,NONE
2026-06-28 20:09:53.336884,VIN-100096,2100,90,NONE
2026-06-28 20:09:53.336886,VIN-100097,2100,90,NONE
2026-06-28 20:09:53.336889,VIN-100098,2100,90,NONE
2026-06-28 20:09:53.336892,VIN-100099,2100,90,NONE
2026-06-28 20:09:53.336894,VIN-100100,2100,90,P0300
2026-06-28 20:09:53.336897,VIN-100101,2100,90,NONE
2026-06-28 20:09:53.336900,VIN-100102,2100,90,NONE
2026-06-28 20:09:53.336902,VIN-100103,2100,90,NONE
2026-06-28 20:09:53.336905,VIN-100104,2100,90,NONE
2026-06-28 20:09:53.336908,VIN-100105,2100,90,NONE
2026-06-28 20:09:53.336911,VIN-100106,2100,90,NONE
2026-06-28 20:09:53.336914,VIN-100107,2100,90,NONE
2026-06-28 20:09:53.336917,VIN-100108,2100,90,NONE
2026-06-28 20:09:53.336920,VIN-100109,2100,90,NONE
2026-06-28 20:09:53.336922,VIN-100110,2100,90,NONE
2026-06-28 20:09:53.336925,VIN-100111,2100,90,NONE
2026-06-28 20:09:53.336928,VIN-100112,2100,90,NONE
2026-06-28 20:09:53.336931,VIN-100113,2100,90,NONE
2026-06-28 20:09:53.336934,VIN-100114,2100,90,NONE
2026-06-28 20:09:53.336936,VIN-100115,2100,90,NONE
2026-06-28 20:09:53.336939,VIN-100116,2100,90,NONE
2026-06-28 20:09:53.336942,VIN-100117,2100,90,NONE
2026-06-28 20:09:53.336945,VIN-100118,2100,90,NONE
2026-06-28 20:09:53.336948,VIN-100119,2100,90,NONE
2026-06-28 20:09:53.336950,VIN-100120,2100,90,NONE
2026-06-28 20:09:53.336953,VIN-100121,2100,90,NONE
2026-06-28 20:09:53.336956,VIN-100122,2100,90,NONE
2026-06-28 20:09:53.336958,VIN-100123,2100,90,NONE
2026-06-28 20:09:53.336961,VIN-100124,2100,90,NONE
2026-06-28 20:09:53.336964,VIN-100125,2100,90,NONE
2026-06-28 20:09:53.336967,VIN-100126,2100,90,NONE
2026-06-28 20:09:53.336970,VIN-100127,2100,90,NONE
2026-06-28 20:09:53.336972,VIN-100128,2100,90,NONE
2026-06-28 20:09:53.336975,VIN-100129,2100,90,NONE
2026-06-28 20:09:53.336978,VIN-100130,2100,90,NONE
2026-06-28 20:09:53.336981,VIN-100131,2100,90,NONE
2026-06-28 20:09:53.336983,VIN-100132,2100,90,NONE
2026-06-28 20:09:53.336986,VIN-100133,2100,90,NONE
2026-06-28 20:09:53.336989,VIN-100134,2100,90,NONE
2026-06-28 20:09:53.336992,VIN-100135,2100,90,NONE
2026-06-28 20:09:53.336994,VIN-100136,2100,90,NONE
2026-06-28 20:09:53.336997,VIN-100137,2100,90,NONE
2026-06-28 20:09:53.337000,VIN-100138,2100,90,NONE
2026-06-28 20:09:53.337003,VIN-100139,2100,90,NONE
