timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:08.059164,VIN-100001,2100,90,NONE
2026-06-28 19:03:08.059186,VIN-100002,2100,90,NONE
2026-06-28 19:03:08.059192,VIN-100003,2100,90,NONE
2026-06-28 19:03:08.059197,VIN-100004,2100,90,NONE
2026-06-28 19:03:08.059202,VIN-100005,2100,90,NONE
2026-06-28 19:03:08.059222,VIN-100006,2100,90,NONE
2026-06-28 19:03:08.059231,VIN-100007,2100,90,NONE
2026-06-28 19:03:08.059241,VIN-100008,2100,90,NONE
2026-06-28 19:03:08.059246,VIN-100009,2100,90,NONE
2026-06-28 19:03:08.059251,VIN-100010,2100,90,NONE
2026-06-28 19:03:08.059256,VIN-100011,2100,90,NONE
2026-06-28 19:03:08.059260,VIN-100012,2100,90,NONE
2026-06-28 19:03:08.059264,VIN-100013,2100,90,NONE
2026-06-28 19:03:08.059269,VIN-100014,2100,90,NONE
2026-06-28 19:03:08.059273,VIN-100015,2100,90,NONE
2026-06-28 19:03:08.059277,VIN-100016,2100,90,NONE
2026-06-28 19:03:08.059282,VIN-100017,2100,90,NONE
2026-06-28 19:03:08.059286,VIN-100018,2100,90,NONE
2026-06-28 19:03:08.059290,VIN-100019,2100,90,NONE
2026-06-28 19:03:08.059295,VIN-100020,2100,90,NONE
2026-06-28 19:03:08.059300,VIN-100021,2100,90,NONE
2026-06-28 19:03:08.059305,VIN-100022,2100,90,NONE
2026-06-28 19:03:08.059309,VIN-100023,2100,90,NONE
2026-06-28 19:03:08.059313,VIN-100024,2100,90,NONE
2026-06-28 19:03:08.059318,VIN-100025,2100,90,NONE
2026-06-28 19:03:08.059323,VIN-100026,2100,90,NONE
2026-06-28 19:03:08.059327,VIN-100027,2100,90,NONE
2026-06-28 19:03:08.059332,VIN-100028,2100,90,NONE
2026-06-28 19:03:08.059337,VIN-100029,2100,90,NONE
2026-06-28 19:03:08.059341,VIN-100030,2100,90,NONE
2026-06-28 19:03:08.059346,VIN-100031,2100,90,NONE
2026-06-28 19:03:08.059350,VIN-100032,2100,90,NONE
2026-06-28 19:03:08.059355,VIN-100033,2100,90,NONE
2026-06-28 19:03:08.059360,VIN-100034,2100,90,NONE
2026-06-28 19:03:08.059364,VIN-100035,2100,90,NONE
2026-06-28 19:03:08.059369,VIN-100036,2100,90,NONE
2026-06-28 19:03:08.059373,VIN-100037,2100,90,NONE
2026-06-28 19:03:08.059378,VIN-100038,2100,90,NONE
2026-06-28 19:03:08.059382,VIN-100039,2100,90,NONE
2026-06-28 19:03:08.059387,VIN-100040,2100,90,NONE
2026-06-28 19:03:08.059392,VIN-100041,2100,90,NONE
2026-06-28 19:03:08.059396,VIN-100042,2100,90,NONE
2026-06-28 19:03:08.059401,VIN-100043,2100,90,NONE
2026-06-28 19:03:08.059406,VIN-100044,2100,90,NONE
2026-06-28 19:03:08.059411,VIN-100045,2100,90,NONE
2026-06-28 19:03:08.059415,VIN-100046,2100,90,NONE
2026-06-28 19:03:08.059420,VIN-100047,2100,90,NONE
2026-06-28 19:03:08.059425,VIN-100048,2100,90,NONE
2026-06-28 19:03:08.059429,VIN-100049,2100,90,NONE
2026-06-28 19:03:08.059434,VIN-100050,2100,90,P0300
2026-06-28 19:03:08.059438,VIN-100051,2100,90,NONE
2026-06-28 19:03:08.059443,VIN-100052,2100,90,NONE
2026-06-28 19:03:08.059447,VIN-100053,2100,90,NONE
2026-06-28 19:03:08.059452,VIN-100054,2100,90,NONE
2026-06-28 19:03:08.059457,VIN-100055,2100,90,NONE
2026-06-28 19:03:08.059461,VIN-100056,2100,90,NONE
2026-06-28 19:03:08.059466,VIN-100057,2100,90,NONE
2026-06-28 19:03:08.059471,VIN-100058,2100,90,NONE
2026-06-28 19:03:08.059476,VIN-100059,2100,90,NONE
2026-06-28 19:03:08.059480,VIN-100060,2100,90,NONE
2026-06-28 19:03:08.059485,VIN-100061,2100,90,NONE
2026-06-28 19:03:08.059490,VIN-100062,2100,90,NONE
2026-06-28 19:03:08.059495,VIN-100063,2100,90,NONE
2026-06-28 19:03:08.059500,VIN-100064,2100,90,NONE
2026-06-28 19:03:08.059505,VIN-100065,2100,90,NONE
2026-06-28 19:03:08.059510,VIN-100066,2100,90,NONE
2026-06-28 19:03:08.059514,VIN-100067,2100,90,NONE
2026-06-28 19:03:08.059902,VIN-100068,2100,90,NONE
2026-06-28 19:03:08.059914,VIN-100069,2100,90,NONE
2026-06-28 19:03:08.059920,VIN-100070,2100,90,NONE
2026-06-28 19:03:08.059925,VIN-100071,2100,90,NONE
2026-06-28 19:03:08.059930,VIN-100072,2100,90,NONE
2026-06-28 19:03:08.059935,VIN-100073,2100,90,NONE
2026-06-28 19:03:08.059940,VIN-100074,2100,90,NONE
2026-06-28 19:03:08.059944,VIN-100075,2100,90,P0171
2026-06-28 19:03:08.059949,VIN-100076,2100,90,NONE
2026-06-28 19:03:08.059953,VIN-100077,2100,90,NONE
2026-06-28 19:03:08.059958,VIN-100078,2100,90,NONE
2026-06-28 19:03:08.059963,VIN-100079,2100,90,NONE
2026-06-28 19:03:08.059967,VIN-100080,2100,90,NONE
2026-06-28 19:03:08.059972,VIN-100081,2100,90,NONE
2026-06-28 19:03:08.059977,VIN-100082,2100,90,NONE
2026-06-28 19:03:08.059981,VIN-100083,2100,90,NONE
2026-06-28 19:03:08.059986,VIN-100084,2100,90,NONE
2026-06-28 19:03:08.059991,VIN-100085,2100,90,NONE
2026-06-28 19:03:08.060146,VIN-100086,2100,90,NONE
2026-06-28 19:03:08.060156,VIN-100087,2100,90,NONE
2026-06-28 19:03:08.060161,VIN-100088,2100,90,NONE
2026-06-28 19:03:08.060165,VIN-100089,2100,90,NONE
2026-06-28 19:03:08.060170,VIN-100090,2100,90,NONE
2026-06-28 19:03:08.060174,VIN-100091,2100,90,NONE
2026-06-28 19:03:08.060179,VIN-100092,2100,90,NONE
2026-06-28 19:03:08.060183,VIN-100093,2100,90,NONE
2026-06-28 19:03:08.060187,VIN-100094,2100,90,NONE
2026-06-28 19:03:08.060191,VIN-100095,2100,90,NONE
2026-06-28 19:03:08.060196,VIN-100096,2100,90,NONE
2026-06-28 19:03:08.060210,VIN-100097,2100,90,NONE
