timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:52.354877,VIN-100001,2100,90,NONE
2026-06-28 16:20:52.354895,VIN-100002,2100,90,NONE
2026-06-28 16:20:52.354899,VIN-100003,2100,90,NONE
2026-06-28 16:20:52.354902,VIN-100004,2100,90,NONE
2026-06-28 16:20:52.354905,VIN-100005,2100,90,NONE
2026-06-28 16:20:52.354916,VIN-100006,2100,90,NONE
2026-06-28 16:20:52.354922,VIN-100007,2100,90,NONE
2026-06-28 16:20:52.354929,VIN-100008,2100,90,NONE
2026-06-28 16:20:52.354934,VIN-100009,2100,90,NONE
2026-06-28 16:20:52.354939,VIN-100010,2100,90,NONE
2026-06-28 16:20:52.354995,VIN-100011,2100,90,NONE
2026-06-28 16:20:52.355006,VIN-100012,2100,90,NONE
2026-06-28 16:20:52.355009,VIN-100013,2100,90,NONE
2026-06-28 16:20:52.355012,VIN-100014,2100,90,NONE
2026-06-28 16:20:52.355014,VIN-100015,2100,90,NONE
2026-06-28 16:20:52.355017,VIN-100016,2100,90,NONE
2026-06-28 16:20:52.355019,VIN-100017,2100,90,NONE
2026-06-28 16:20:52.355022,VIN-100018,2100,90,NONE
2026-06-28 16:20:52.355025,VIN-100019,2100,90,NONE
2026-06-28 16:20:52.355028,VIN-100020,2100,90,NONE
2026-06-28 16:20:52.355030,VIN-100021,2100,90,NONE
2026-06-28 16:20:52.355034,VIN-100022,2100,90,NONE
2026-06-28 16:20:52.355036,VIN-100023,2100,90,NONE
2026-06-28 16:20:52.355039,VIN-100024,2100,90,NONE
2026-06-28 16:20:52.355041,VIN-100025,2100,90,NONE
2026-06-28 16:20:52.355044,VIN-100026,2100,90,NONE
2026-06-28 16:20:52.355046,VIN-100027,2100,90,NONE
2026-06-28 16:20:52.355048,VIN-100028,2100,90,NONE
2026-06-28 16:20:52.355051,VIN-100029,2100,90,NONE
2026-06-28 16:20:52.355053,VIN-100030,2100,90,NONE
2026-06-28 16:20:52.355056,VIN-100031,2100,90,NONE
2026-06-28 16:20:52.355058,VIN-100032,2100,90,NONE
2026-06-28 16:20:52.355061,VIN-100033,2100,90,NONE
