timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:24.523272,VIN-100001,2100,90,NONE
2026-06-28 17:13:24.523418,VIN-100002,2100,90,NONE
2026-06-28 17:13:24.523478,VIN-100003,2100,90,NONE
2026-06-28 17:13:24.523569,VIN-100004,2100,90,NONE
2026-06-28 17:13:24.523595,VIN-100005,2100,90,NONE
2026-06-28 17:13:24.523696,VIN-100006,2100,90,NONE
2026-06-28 17:13:24.523722,VIN-100007,2100,90,NONE
2026-06-28 17:13:24.523735,VIN-100008,2100,90,NONE
2026-06-28 17:13:24.523743,VIN-100009,2100,90,NONE
2026-06-28 17:13:24.523748,VIN-100010,2100,90,NONE
2026-06-28 17:13:24.523751,VIN-100011,2100,90,NONE
2026-06-28 17:13:24.523755,VIN-100012,2100,90,NONE
2026-06-28 17:13:24.523758,VIN-100013,2100,90,NONE
2026-06-28 17:13:24.523761,VIN-100014,2100,90,NONE
2026-06-28 17:13:24.523764,VIN-100015,2100,90,NONE
2026-06-28 17:13:24.523767,VIN-100016,2100,90,NONE
2026-06-28 17:13:24.523770,VIN-100017,2100,90,NONE
2026-06-28 17:13:24.523774,VIN-100018,2100,90,NONE
2026-06-28 17:13:24.523778,VIN-100019,2100,90,NONE
2026-06-28 17:13:24.523783,VIN-100020,2100,90,NONE
2026-06-28 17:13:24.523788,VIN-100021,2100,90,NONE
2026-06-28 17:13:24.523792,VIN-100022,2100,90,NONE
2026-06-28 17:13:24.523795,VIN-100023,2100,90,NONE
2026-06-28 17:13:24.523798,VIN-100024,2100,90,NONE
2026-06-28 17:13:24.523801,VIN-100025,2100,90,NONE
2026-06-28 17:13:24.523804,VIN-100026,2100,90,NONE
2026-06-28 17:13:24.523807,VIN-100027,2100,90,NONE
2026-06-28 17:13:24.523810,VIN-100028,2100,90,NONE
2026-06-28 17:13:24.523813,VIN-100029,2100,90,NONE
2026-06-28 17:13:24.523816,VIN-100030,2100,90,NONE
2026-06-28 17:13:24.523819,VIN-100031,2100,90,NONE
2026-06-28 17:13:24.523822,VIN-100032,2100,90,NONE
2026-06-28 17:13:24.523825,VIN-100033,2100,90,NONE
2026-06-28 17:13:24.523828,VIN-100034,2100,90,NONE
2026-06-28 17:13:24.523831,VIN-100035,2100,90,NONE
2026-06-28 17:13:24.523834,VIN-100036,2100,90,NONE
2026-06-28 17:13:24.523837,VIN-100037,2100,90,NONE
2026-06-28 17:13:24.523839,VIN-100038,2100,90,NONE
2026-06-28 17:13:24.523842,VIN-100039,2100,90,NONE
2026-06-28 17:13:24.523844,VIN-100040,2100,90,NONE
2026-06-28 17:13:24.523847,VIN-100041,2100,90,NONE
2026-06-28 17:13:24.523850,VIN-100042,2100,90,NONE
2026-06-28 17:13:24.523853,VIN-100043,2100,90,NONE
2026-06-28 17:13:24.523857,VIN-100044,2100,90,NONE
2026-06-28 17:13:24.523861,VIN-100045,2100,90,NONE
2026-06-28 17:13:24.523864,VIN-100046,2100,90,NONE
2026-06-28 17:13:24.523867,VIN-100047,2100,90,NONE
2026-06-28 17:13:24.523870,VIN-100048,2100,90,NONE
2026-06-28 17:13:24.523874,VIN-100049,2100,90,NONE
2026-06-28 17:13:24.523877,VIN-100050,2100,90,P0300
2026-06-28 17:13:24.523880,VIN-100051,2100,90,NONE
2026-06-28 17:13:24.523884,VIN-100052,2100,90,NONE
2026-06-28 17:13:24.523887,VIN-100053,2100,90,NONE
2026-06-28 17:13:24.523891,VIN-100054,2100,90,NONE
2026-06-28 17:13:24.523896,VIN-100055,2100,90,NONE
2026-06-28 17:13:24.523899,VIN-100056,2100,90,NONE
2026-06-28 17:13:24.523904,VIN-100057,2100,90,NONE
2026-06-28 17:13:24.523908,VIN-100058,2100,90,NONE
2026-06-28 17:13:24.523913,VIN-100059,2100,90,NONE
2026-06-28 17:13:24.523917,VIN-100060,2100,90,NONE
2026-06-28 17:13:24.523921,VIN-100061,2100,90,NONE
2026-06-28 17:13:24.523925,VIN-100062,2100,90,NONE
2026-06-28 17:13:24.523928,VIN-100063,2100,90,NONE
2026-06-28 17:13:24.523934,VIN-100064,2100,90,NONE
2026-06-28 17:13:24.523938,VIN-100065,2100,90,NONE
2026-06-28 17:13:24.523941,VIN-100066,2100,90,NONE
2026-06-28 17:13:24.523946,VIN-100067,2100,90,NONE
2026-06-28 17:13:24.523950,VIN-100068,2100,90,NONE
2026-06-28 17:13:24.523953,VIN-100069,2100,90,NONE
2026-06-28 17:13:24.523956,VIN-100070,2100,90,NONE
2026-06-28 17:13:24.523959,VIN-100071,2100,90,NONE
2026-06-28 17:13:24.523961,VIN-100072,2100,90,NONE
2026-06-28 17:13:24.523965,VIN-100073,2100,90,NONE
2026-06-28 17:13:24.523970,VIN-100074,2100,90,NONE
2026-06-28 17:13:24.523973,VIN-100075,2100,90,P0171
2026-06-28 17:13:24.523976,VIN-100076,2100,90,NONE
2026-06-28 17:13:24.523979,VIN-100077,2100,90,NONE
2026-06-28 17:13:24.523984,VIN-100078,2100,90,NONE
2026-06-28 17:13:24.523988,VIN-100079,2100,90,NONE
2026-06-28 17:13:24.523991,VIN-100080,2100,90,NONE
2026-06-28 17:13:24.523995,VIN-100081,2100,90,NONE
2026-06-28 17:13:24.523998,VIN-100082,2100,90,NONE
2026-06-28 17:13:24.524001,VIN-100083,2100,90,NONE
2026-06-28 17:13:24.524005,VIN-100084,2100,90,NONE
2026-06-28 17:13:24.524009,VIN-100085,2100,90,NONE
2026-06-28 17:13:24.524013,VIN-100086,2100,90,NONE
2026-06-28 17:13:24.524019,VIN-100087,2100,90,NONE
2026-06-28 17:13:24.524023,VIN-100088,2100,90,NONE
2026-06-28 17:13:24.524028,VIN-100089,2100,90,NONE
2026-06-28 17:13:24.524032,VIN-100090,2100,90,NONE
2026-06-28 17:13:24.524036,VIN-100091,2100,90,NONE
2026-06-28 17:13:24.524042,VIN-100092,2100,90,NONE
2026-06-28 17:13:24.524047,VIN-100093,2100,90,NONE
2026-06-28 17:13:24.524053,VIN-100094,2100,90,NONE
2026-06-28 17:13:24.524059,VIN-100095,2100,90,NONE
2026-06-28 17:13:24.524065,VIN-100096,2100,90,NONE
2026-06-28 17:13:24.524070,VIN-100097,2100,90,NONE
2026-06-28 17:13:24.524076,VIN-100098,2100,90,NONE
2026-06-28 17:13:24.524080,VIN-100099,2100,90,NONE
2026-06-28 17:13:24.524087,VIN-100100,2100,90,P0300
2026-06-28 17:13:24.524094,VIN-100101,2100,90,NONE
2026-06-28 17:13:24.524101,VIN-100102,2100,90,NONE
2026-06-28 17:13:24.524106,VIN-100103,2100,90,NONE
2026-06-28 17:13:24.524110,VIN-100104,2100,90,NONE
2026-06-28 17:13:24.524127,VIN-100105,2100,90,NONE
2026-06-28 17:13:24.524134,VIN-100106,2100,90,NONE
2026-06-28 17:13:24.524137,VIN-100107,2100,90,NONE
2026-06-28 17:13:24.524140,VIN-100108,2100,90,NONE
2026-06-28 17:13:24.524143,VIN-100109,2100,90,NONE
2026-06-28 17:13:24.524243,VIN-100110,2100,90,NONE
2026-06-28 17:13:24.524251,VIN-100111,2100,90,NONE
2026-06-28 17:13:24.524254,VIN-100112,2100,90,NONE
2026-06-28 17:13:24.524257,VIN-100113,2100,90,NONE
2026-06-28 17:13:24.524300,VIN-100114,2100,90,NONE
2026-06-28 17:13:24.524364,VIN-100115,2100,90,NONE
2026-06-28 17:13:24.524399,VIN-100116,2100,90,NONE
2026-06-28 17:13:24.524406,VIN-100117,2100,90,NONE
2026-06-28 17:13:24.524409,VIN-100118,2100,90,NONE
2026-06-28 17:13:24.524412,VIN-100119,2100,90,NONE
2026-06-28 17:13:24.524414,VIN-100120,2100,90,NONE
2026-06-28 17:13:24.524417,VIN-100121,2100,90,NONE
2026-06-28 17:13:24.524420,VIN-100122,2100,90,NONE
2026-06-28 17:13:24.524423,VIN-100123,2100,90,NONE
2026-06-28 17:13:24.524426,VIN-100124,2100,90,NONE
