timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:22.957031,VIN-100001,2100,90,NONE
2026-06-28 17:12:22.957048,VIN-100002,2100,90,NONE
2026-06-28 17:12:22.957051,VIN-100003,2100,90,NONE
2026-06-28 17:12:22.957053,VIN-100004,2100,90,NONE
2026-06-28 17:12:22.957056,VIN-100005,2100,90,NONE
2026-06-28 17:12:22.957066,VIN-100006,2100,90,NONE
2026-06-28 17:12:22.957071,VIN-100007,2100,90,NONE
2026-06-28 17:12:22.957078,VIN-100008,2100,90,NONE
2026-06-28 17:12:22.957081,VIN-100009,2100,90,NONE
2026-06-28 17:12:22.957083,VIN-100010,2100,90,NONE
2026-06-28 17:12:22.957085,VIN-100011,2100,90,NONE
2026-06-28 17:12:22.957088,VIN-100012,2100,90,NONE
2026-06-28 17:12:22.957090,VIN-100013,2100,90,NONE
2026-06-28 17:12:22.957092,VIN-100014,2100,90,NONE
2026-06-28 17:12:22.957095,VIN-100015,2100,90,NONE
2026-06-28 17:12:22.957097,VIN-100016,2100,90,NONE
2026-06-28 17:12:22.957099,VIN-100017,2100,90,NONE
2026-06-28 17:12:22.957102,VIN-100018,2100,90,NONE
2026-06-28 17:12:22.957104,VIN-100019,2100,90,NONE
2026-06-28 17:12:22.957107,VIN-100020,2100,90,NONE
2026-06-28 17:12:22.957109,VIN-100021,2100,90,NONE
2026-06-28 17:12:22.957112,VIN-100022,2100,90,NONE
2026-06-28 17:12:22.957114,VIN-100023,2100,90,NONE
2026-06-28 17:12:22.957117,VIN-100024,2100,90,NONE
2026-06-28 17:12:22.957119,VIN-100025,2100,90,NONE
2026-06-28 17:12:22.957121,VIN-100026,2100,90,NONE
2026-06-28 17:12:22.957124,VIN-100027,2100,90,NONE
2026-06-28 17:12:22.957126,VIN-100028,2100,90,NONE
2026-06-28 17:12:22.957129,VIN-100029,2100,90,NONE
2026-06-28 17:12:22.957131,VIN-100030,2100,90,NONE
2026-06-28 17:12:22.957133,VIN-100031,2100,90,NONE
2026-06-28 17:12:22.957136,VIN-100032,2100,90,NONE
2026-06-28 17:12:22.957138,VIN-100033,2100,90,NONE
2026-06-28 17:12:22.957140,VIN-100034,2100,90,NONE
2026-06-28 17:12:22.957143,VIN-100035,2100,90,NONE
2026-06-28 17:12:22.957145,VIN-100036,2100,90,NONE
2026-06-28 17:12:22.957147,VIN-100037,2100,90,NONE
2026-06-28 17:12:22.957150,VIN-100038,2100,90,NONE
2026-06-28 17:12:22.957152,VIN-100039,2100,90,NONE
2026-06-28 17:12:22.957154,VIN-100040,2100,90,NONE
2026-06-28 17:12:22.957157,VIN-100041,2100,90,NONE
2026-06-28 17:12:22.957159,VIN-100042,2100,90,NONE
2026-06-28 17:12:22.957162,VIN-100043,2100,90,NONE
2026-06-28 17:12:22.957164,VIN-100044,2100,90,NONE
2026-06-28 17:12:22.957166,VIN-100045,2100,90,NONE
2026-06-28 17:12:22.957169,VIN-100046,2100,90,NONE
2026-06-28 17:12:22.957171,VIN-100047,2100,90,NONE
2026-06-28 17:12:22.957173,VIN-100048,2100,90,NONE
2026-06-28 17:12:22.957176,VIN-100049,2100,90,NONE
2026-06-28 17:12:22.957178,VIN-100050,2100,90,P0300
2026-06-28 17:12:22.957181,VIN-100051,2100,90,NONE
2026-06-28 17:12:22.957183,VIN-100052,2100,90,NONE
2026-06-28 17:12:22.957185,VIN-100053,2100,90,NONE
2026-06-28 17:12:22.957188,VIN-100054,2100,90,NONE
2026-06-28 17:12:22.957190,VIN-100055,2100,90,NONE
2026-06-28 17:12:22.957193,VIN-100056,2100,90,NONE
2026-06-28 17:12:22.957195,VIN-100057,2100,90,NONE
2026-06-28 17:12:22.957198,VIN-100058,2100,90,NONE
2026-06-28 17:12:22.957200,VIN-100059,2100,90,NONE
2026-06-28 17:12:22.957202,VIN-100060,2100,90,NONE
2026-06-28 17:12:22.957205,VIN-100061,2100,90,NONE
2026-06-28 17:12:22.957207,VIN-100062,2100,90,NONE
2026-06-28 17:12:22.957210,VIN-100063,2100,90,NONE
2026-06-28 17:12:22.957212,VIN-100064,2100,90,NONE
2026-06-28 17:12:22.957215,VIN-100065,2100,90,NONE
2026-06-28 17:12:22.957217,VIN-100066,2100,90,NONE
2026-06-28 17:12:22.957220,VIN-100067,2100,90,NONE
2026-06-28 17:12:22.957222,VIN-100068,2100,90,NONE
2026-06-28 17:12:22.957225,VIN-100069,2100,90,NONE
2026-06-28 17:12:22.957227,VIN-100070,2100,90,NONE
2026-06-28 17:12:22.957229,VIN-100071,2100,90,NONE
2026-06-28 17:12:22.957232,VIN-100072,2100,90,NONE
2026-06-28 17:12:22.957234,VIN-100073,2100,90,NONE
2026-06-28 17:12:22.957237,VIN-100074,2100,90,NONE
2026-06-28 17:12:22.957239,VIN-100075,2100,90,P0171
2026-06-28 17:12:22.957241,VIN-100076,2100,90,NONE
2026-06-28 17:12:22.957244,VIN-100077,2100,90,NONE
2026-06-28 17:12:22.957246,VIN-100078,2100,90,NONE
2026-06-28 17:12:22.957249,VIN-100079,2100,90,NONE
2026-06-28 17:12:22.957251,VIN-100080,2100,90,NONE
2026-06-28 17:12:22.957253,VIN-100081,2100,90,NONE
2026-06-28 17:12:22.957256,VIN-100082,2100,90,NONE
2026-06-28 17:12:22.957258,VIN-100083,2100,90,NONE
2026-06-28 17:12:22.957261,VIN-100084,2100,90,NONE
2026-06-28 17:12:22.957263,VIN-100085,2100,90,NONE
2026-06-28 17:12:22.957266,VIN-100086,2100,90,NONE
2026-06-28 17:12:22.957268,VIN-100087,2100,90,NONE
2026-06-28 17:12:22.957270,VIN-100088,2100,90,NONE
2026-06-28 17:12:22.957273,VIN-100089,2100,90,NONE
2026-06-28 17:12:22.957275,VIN-100090,2100,90,NONE
2026-06-28 17:12:22.957278,VIN-100091,2100,90,NONE
2026-06-28 17:12:22.957280,VIN-100092,2100,90,NONE
2026-06-28 17:12:22.957283,VIN-100093,2100,90,NONE
2026-06-28 17:12:22.957285,VIN-100094,2100,90,NONE
2026-06-28 17:12:22.957288,VIN-100095,2100,90,NONE
2026-06-28 17:12:22.957290,VIN-100096,2100,90,NONE
2026-06-28 17:12:22.957293,VIN-100097,2100,90,NONE
2026-06-28 17:12:22.957295,VIN-100098,2100,90,NONE
2026-06-28 17:12:22.957298,VIN-100099,2100,90,NONE
2026-06-28 17:12:22.957300,VIN-100100,2100,90,P0300
2026-06-28 17:12:22.957303,VIN-100101,2100,90,NONE
2026-06-28 17:12:22.957305,VIN-100102,2100,90,NONE
2026-06-28 17:12:22.957308,VIN-100103,2100,90,NONE
