timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:56.838920,VIN-100001,2100,90,NONE
2026-06-28 16:30:56.838938,VIN-100002,2100,90,NONE
2026-06-28 16:30:56.838942,VIN-100003,2100,90,NONE
2026-06-28 16:30:56.838945,VIN-100004,2100,90,NONE
2026-06-28 16:30:56.838949,VIN-100005,2100,90,NONE
2026-06-28 16:30:56.838969,VIN-100006,2100,90,NONE
2026-06-28 16:30:56.838976,VIN-100007,2100,90,NONE
2026-06-28 16:30:56.838983,VIN-100008,2100,90,NONE
2026-06-28 16:30:56.838987,VIN-100009,2100,90,NONE
2026-06-28 16:30:56.838990,VIN-100010,2100,90,NONE
2026-06-28 16:30:56.838993,VIN-100011,2100,90,NONE
2026-06-28 16:30:56.838995,VIN-100012,2100,90,NONE
2026-06-28 16:30:56.838998,VIN-100013,2100,90,NONE
2026-06-28 16:30:56.839001,VIN-100014,2100,90,NONE
2026-06-28 16:30:56.839003,VIN-100015,2100,90,NONE
2026-06-28 16:30:56.839006,VIN-100016,2100,90,NONE
2026-06-28 16:30:56.839009,VIN-100017,2100,90,NONE
2026-06-28 16:30:56.839011,VIN-100018,2100,90,NONE
2026-06-28 16:30:56.839014,VIN-100019,2100,90,NONE
2026-06-28 16:30:56.839017,VIN-100020,2100,90,NONE
2026-06-28 16:30:56.839020,VIN-100021,2100,90,NONE
2026-06-28 16:30:56.839023,VIN-100022,2100,90,NONE
2026-06-28 16:30:56.839026,VIN-100023,2100,90,NONE
2026-06-28 16:30:56.839028,VIN-100024,2100,90,NONE
2026-06-28 16:30:56.839031,VIN-100025,2100,90,NONE
2026-06-28 16:30:56.839033,VIN-100026,2100,90,NONE
2026-06-28 16:30:56.839036,VIN-100027,2100,90,NONE
2026-06-28 16:30:56.839038,VIN-100028,2100,90,NONE
2026-06-28 16:30:56.839041,VIN-100029,2100,90,NONE
2026-06-28 16:30:56.839043,VIN-100030,2100,90,NONE
2026-06-28 16:30:56.839046,VIN-100031,2100,90,NONE
2026-06-28 16:30:56.839048,VIN-100032,2100,90,NONE
2026-06-28 16:30:56.839050,VIN-100033,2100,90,NONE
2026-06-28 16:30:56.839053,VIN-100034,2100,90,NONE
2026-06-28 16:30:56.839055,VIN-100035,2100,90,NONE
2026-06-28 16:30:56.839057,VIN-100036,2100,90,NONE
2026-06-28 16:30:56.839060,VIN-100037,2100,90,NONE
2026-06-28 16:30:56.839062,VIN-100038,2100,90,NONE
2026-06-28 16:30:56.839065,VIN-100039,2100,90,NONE
2026-06-28 16:30:56.839067,VIN-100040,2100,90,NONE
2026-06-28 16:30:56.839070,VIN-100041,2100,90,NONE
2026-06-28 16:30:56.839072,VIN-100042,2100,90,NONE
2026-06-28 16:30:56.839074,VIN-100043,2100,90,NONE
2026-06-28 16:30:56.839077,VIN-100044,2100,90,NONE
2026-06-28 16:30:56.839079,VIN-100045,2100,90,NONE
2026-06-28 16:30:56.839082,VIN-100046,2100,90,NONE
2026-06-28 16:30:56.839084,VIN-100047,2100,90,NONE
