timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:27.106894,VIN-100001,2100,90,NONE
2026-06-28 18:51:27.107339,VIN-100002,2100,90,NONE
2026-06-28 18:51:27.107382,VIN-100003,2100,90,NONE
2026-06-28 18:51:27.107629,VIN-100004,2100,90,NONE
2026-06-28 18:51:27.107722,VIN-100005,2100,90,NONE
2026-06-28 18:51:27.107842,VIN-100006,2100,90,NONE
2026-06-28 18:51:27.107918,VIN-100007,2100,90,NONE
2026-06-28 18:51:27.107942,VIN-100008,2100,90,NONE
2026-06-28 18:51:27.107954,VIN-100009,2100,90,NONE
2026-06-28 18:51:27.107972,VIN-100010,2100,90,NONE
2026-06-28 18:51:27.107981,VIN-100011,2100,90,NONE
2026-06-28 18:51:27.107984,VIN-100012,2100,90,NONE
2026-06-28 18:51:27.107987,VIN-100013,2100,90,NONE
2026-06-28 18:51:27.107989,VIN-100014,2100,90,NONE
2026-06-28 18:51:27.107992,VIN-100015,2100,90,NONE
2026-06-28 18:51:27.107995,VIN-100016,2100,90,NONE
2026-06-28 18:51:27.107997,VIN-100017,2100,90,NONE
2026-06-28 18:51:27.108000,VIN-100018,2100,90,NONE
2026-06-28 18:51:27.108002,VIN-100019,2100,90,NONE
2026-06-28 18:51:27.108005,VIN-100020,2100,90,NONE
2026-06-28 18:51:27.108008,VIN-100021,2100,90,NONE
2026-06-28 18:51:27.108011,VIN-100022,2100,90,NONE
2026-06-28 18:51:27.108014,VIN-100023,2100,90,NONE
2026-06-28 18:51:27.108016,VIN-100024,2100,90,NONE
2026-06-28 18:51:27.108019,VIN-100025,2100,90,NONE
2026-06-28 18:51:27.108021,VIN-100026,2100,90,NONE
2026-06-28 18:51:27.108023,VIN-100027,2100,90,NONE
2026-06-28 18:51:27.108034,VIN-100028,2100,90,NONE
2026-06-28 18:51:27.108104,VIN-100029,2100,90,NONE
2026-06-28 18:51:27.108147,VIN-100030,2100,90,NONE
2026-06-28 18:51:27.108156,VIN-100031,2100,90,NONE
2026-06-28 18:51:27.108162,VIN-100032,2100,90,NONE
2026-06-28 18:51:27.108166,VIN-100033,2100,90,NONE
2026-06-28 18:51:27.108207,VIN-100034,2100,90,NONE
2026-06-28 18:51:27.108220,VIN-100035,2100,90,NONE
2026-06-28 18:51:27.108225,VIN-100036,2100,90,NONE
2026-06-28 18:51:27.108229,VIN-100037,2100,90,NONE
2026-06-28 18:51:27.108234,VIN-100038,2100,90,NONE
2026-06-28 18:51:27.108238,VIN-100039,2100,90,NONE
2026-06-28 18:51:27.108303,VIN-100040,2100,90,NONE
2026-06-28 18:51:27.108314,VIN-100041,2100,90,NONE
2026-06-28 18:51:27.108349,VIN-100042,2100,90,NONE
2026-06-28 18:51:27.108358,VIN-100043,2100,90,NONE
2026-06-28 18:51:27.108363,VIN-100044,2100,90,NONE
2026-06-28 18:51:27.108367,VIN-100045,2100,90,NONE
2026-06-28 18:51:27.108372,VIN-100046,2100,90,NONE
2026-06-28 18:51:27.108376,VIN-100047,2100,90,NONE
2026-06-28 18:51:27.108381,VIN-100048,2100,90,NONE
2026-06-28 18:51:27.108385,VIN-100049,2100,90,NONE
2026-06-28 18:51:27.108607,VIN-100050,2100,90,P0300
2026-06-28 18:51:27.108644,VIN-100051,2100,90,NONE
2026-06-28 18:51:27.108651,VIN-100052,2100,90,NONE
2026-06-28 18:51:27.108656,VIN-100053,2100,90,NONE
2026-06-28 18:51:27.108661,VIN-100054,2100,90,NONE
2026-06-28 18:51:27.108666,VIN-100055,2100,90,NONE
