timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:19.982426,VIN-100001,2100,90,NONE
2026-06-28 16:25:19.982444,VIN-100002,2100,90,NONE
2026-06-28 16:25:19.982447,VIN-100003,2100,90,NONE
2026-06-28 16:25:19.982449,VIN-100004,2100,90,NONE
2026-06-28 16:25:19.982452,VIN-100005,2100,90,NONE
2026-06-28 16:25:19.982474,VIN-100006,2100,90,NONE
2026-06-28 16:25:19.982481,VIN-100007,2100,90,NONE
2026-06-28 16:25:19.982487,VIN-100008,2100,90,NONE
2026-06-28 16:25:19.982491,VIN-100009,2100,90,NONE
2026-06-28 16:25:19.982493,VIN-100010,2100,90,NONE
2026-06-28 16:25:19.982496,VIN-100011,2100,90,NONE
2026-06-28 16:25:19.982498,VIN-100012,2100,90,NONE
2026-06-28 16:25:19.982501,VIN-100013,2100,90,NONE
2026-06-28 16:25:19.982503,VIN-100014,2100,90,NONE
2026-06-28 16:25:19.982505,VIN-100015,2100,90,NONE
2026-06-28 16:25:19.982508,VIN-100016,2100,90,NONE
2026-06-28 16:25:19.982510,VIN-100017,2100,90,NONE
2026-06-28 16:25:19.982513,VIN-100018,2100,90,NONE
2026-06-28 16:25:19.982515,VIN-100019,2100,90,NONE
2026-06-28 16:25:19.982518,VIN-100020,2100,90,NONE
2026-06-28 16:25:19.982521,VIN-100021,2100,90,NONE
2026-06-28 16:25:19.982524,VIN-100022,2100,90,NONE
2026-06-28 16:25:19.982526,VIN-100023,2100,90,NONE
2026-06-28 16:25:19.982528,VIN-100024,2100,90,NONE
2026-06-28 16:25:19.982531,VIN-100025,2100,90,NONE
2026-06-28 16:25:19.982533,VIN-100026,2100,90,NONE
2026-06-28 16:25:19.982536,VIN-100027,2100,90,NONE
2026-06-28 16:25:19.982538,VIN-100028,2100,90,NONE
2026-06-28 16:25:19.982540,VIN-100029,2100,90,NONE
2026-06-28 16:25:19.982543,VIN-100030,2100,90,NONE
2026-06-28 16:25:19.982545,VIN-100031,2100,90,NONE
2026-06-28 16:25:19.982547,VIN-100032,2100,90,NONE
2026-06-28 16:25:19.982550,VIN-100033,2100,90,NONE
2026-06-28 16:25:19.982552,VIN-100034,2100,90,NONE
2026-06-28 16:25:19.982555,VIN-100035,2100,90,NONE
2026-06-28 16:25:19.982557,VIN-100036,2100,90,NONE
2026-06-28 16:25:19.982559,VIN-100037,2100,90,NONE
2026-06-28 16:25:19.982562,VIN-100038,2100,90,NONE
2026-06-28 16:25:19.982564,VIN-100039,2100,90,NONE
2026-06-28 16:25:19.982566,VIN-100040,2100,90,NONE
2026-06-28 16:25:19.982569,VIN-100041,2100,90,NONE
2026-06-28 16:25:19.982571,VIN-100042,2100,90,NONE
2026-06-28 16:25:19.982573,VIN-100043,2100,90,NONE
2026-06-28 16:25:19.982576,VIN-100044,2100,90,NONE
2026-06-28 16:25:19.982578,VIN-100045,2100,90,NONE
2026-06-28 16:25:19.982581,VIN-100046,2100,90,NONE
2026-06-28 16:25:19.982583,VIN-100047,2100,90,NONE
2026-06-28 16:25:19.982585,VIN-100048,2100,90,NONE
2026-06-28 16:25:19.982588,VIN-100049,2100,90,NONE
2026-06-28 16:25:19.982590,VIN-100050,2100,90,P0300
2026-06-28 16:25:19.982676,VIN-100051,2100,90,NONE
2026-06-28 16:25:19.982689,VIN-100052,2100,90,NONE
2026-06-28 16:25:19.982694,VIN-100053,2100,90,NONE
2026-06-28 16:25:19.982699,VIN-100054,2100,90,NONE
2026-06-28 16:25:19.982703,VIN-100055,2100,90,NONE
2026-06-28 16:25:19.982707,VIN-100056,2100,90,NONE
2026-06-28 16:25:19.982712,VIN-100057,2100,90,NONE
2026-06-28 16:25:19.982716,VIN-100058,2100,90,NONE
2026-06-28 16:25:19.982721,VIN-100059,2100,90,NONE
2026-06-28 16:25:19.982726,VIN-100060,2100,90,NONE
2026-06-28 16:25:19.982731,VIN-100061,2100,90,NONE
2026-06-28 16:25:19.982736,VIN-100062,2100,90,NONE
2026-06-28 16:25:19.982740,VIN-100063,2100,90,NONE
2026-06-28 16:25:19.982745,VIN-100064,2100,90,NONE
2026-06-28 16:25:19.982751,VIN-100065,2100,90,NONE
2026-06-28 16:25:19.982756,VIN-100066,2100,90,NONE
2026-06-28 16:25:19.982759,VIN-100067,2100,90,NONE
2026-06-28 16:25:19.982762,VIN-100068,2100,90,NONE
2026-06-28 16:25:19.982767,VIN-100069,2100,90,NONE
2026-06-28 16:25:19.982771,VIN-100070,2100,90,NONE
2026-06-28 16:25:19.982775,VIN-100071,2100,90,NONE
2026-06-28 16:25:19.982780,VIN-100072,2100,90,NONE
2026-06-28 16:25:19.982784,VIN-100073,2100,90,NONE
2026-06-28 16:25:19.982788,VIN-100074,2100,90,NONE
2026-06-28 16:25:19.982793,VIN-100075,2100,90,P0171
2026-06-28 16:25:19.982797,VIN-100076,2100,90,NONE
2026-06-28 16:25:19.982801,VIN-100077,2100,90,NONE
2026-06-28 16:25:19.982804,VIN-100078,2100,90,NONE
2026-06-28 16:25:19.982808,VIN-100079,2100,90,NONE
2026-06-28 16:25:19.982813,VIN-100080,2100,90,NONE
2026-06-28 16:25:19.982817,VIN-100081,2100,90,NONE
2026-06-28 16:25:19.982822,VIN-100082,2100,90,NONE
2026-06-28 16:25:19.982826,VIN-100083,2100,90,NONE
2026-06-28 16:25:19.982830,VIN-100084,2100,90,NONE
2026-06-28 16:25:19.982835,VIN-100085,2100,90,NONE
2026-06-28 16:25:19.982839,VIN-100086,2100,90,NONE
2026-06-28 16:25:19.982844,VIN-100087,2100,90,NONE
2026-06-28 16:25:19.982848,VIN-100088,2100,90,NONE
2026-06-28 16:25:19.982852,VIN-100089,2100,90,NONE
2026-06-28 16:25:19.982857,VIN-100090,2100,90,NONE
2026-06-28 16:25:19.982861,VIN-100091,2100,90,NONE
2026-06-28 16:25:19.982866,VIN-100092,2100,90,NONE
2026-06-28 16:25:19.982870,VIN-100093,2100,90,NONE
2026-06-28 16:25:19.982875,VIN-100094,2100,90,NONE
2026-06-28 16:25:19.982878,VIN-100095,2100,90,NONE
2026-06-28 16:25:19.982883,VIN-100096,2100,90,NONE
2026-06-28 16:25:19.982886,VIN-100097,2100,90,NONE
2026-06-28 16:25:19.982891,VIN-100098,2100,90,NONE
2026-06-28 16:25:19.982895,VIN-100099,2100,90,NONE
2026-06-28 16:25:19.982900,VIN-100100,2100,90,P0300
2026-06-28 16:25:19.982904,VIN-100101,2100,90,NONE
2026-06-28 16:25:19.982908,VIN-100102,2100,90,NONE
2026-06-28 16:25:19.982913,VIN-100103,2100,90,NONE
2026-06-28 16:25:19.982918,VIN-100104,2100,90,NONE
2026-06-28 16:25:19.982923,VIN-100105,2100,90,NONE
2026-06-28 16:25:19.982928,VIN-100106,2100,90,NONE
2026-06-28 16:25:19.982932,VIN-100107,2100,90,NONE
2026-06-28 16:25:19.982937,VIN-100108,2100,90,NONE
2026-06-28 16:25:19.982941,VIN-100109,2100,90,NONE
2026-06-28 16:25:19.982945,VIN-100110,2100,90,NONE
2026-06-28 16:25:19.982950,VIN-100111,2100,90,NONE
2026-06-28 16:25:19.982955,VIN-100112,2100,90,NONE
2026-06-28 16:25:19.982959,VIN-100113,2100,90,NONE
2026-06-28 16:25:19.982964,VIN-100114,2100,90,NONE
2026-06-28 16:25:19.982968,VIN-100115,2100,90,NONE
2026-06-28 16:25:19.982973,VIN-100116,2100,90,NONE
2026-06-28 16:25:19.982977,VIN-100117,2100,90,NONE
2026-06-28 16:25:19.982982,VIN-100118,2100,90,NONE
2026-06-28 16:25:19.982986,VIN-100119,2100,90,NONE
2026-06-28 16:25:19.982990,VIN-100120,2100,90,NONE
2026-06-28 16:25:19.982995,VIN-100121,2100,90,NONE
2026-06-28 16:25:19.982999,VIN-100122,2100,90,NONE
2026-06-28 16:25:19.983004,VIN-100123,2100,90,NONE
2026-06-28 16:25:19.983008,VIN-100124,2100,90,NONE
2026-06-28 16:25:19.983013,VIN-100125,2100,90,NONE
2026-06-28 16:25:19.983017,VIN-100126,2100,90,NONE
2026-06-28 16:25:19.983022,VIN-100127,2100,90,NONE
2026-06-28 16:25:19.983027,VIN-100128,2100,90,NONE
2026-06-28 16:25:19.983031,VIN-100129,2100,90,NONE
2026-06-28 16:25:19.983036,VIN-100130,2100,90,NONE
2026-06-28 16:25:19.983040,VIN-100131,2100,90,NONE
2026-06-28 16:25:19.983045,VIN-100132,2100,90,NONE
2026-06-28 16:25:19.983050,VIN-100133,2100,90,NONE
2026-06-28 16:25:19.983055,VIN-100134,2100,90,NONE
2026-06-28 16:25:19.983060,VIN-100135,2100,90,NONE
2026-06-28 16:25:19.983064,VIN-100136,2100,90,NONE
2026-06-28 16:25:19.983069,VIN-100137,2100,90,NONE
2026-06-28 16:25:19.983074,VIN-100138,2100,90,NONE
2026-06-28 16:25:19.983079,VIN-100139,2100,90,NONE
2026-06-28 16:25:19.983083,VIN-100140,2100,90,NONE
2026-06-28 16:25:19.983088,VIN-100141,2100,90,NONE
2026-06-28 16:25:19.983093,VIN-100142,2100,90,NONE
2026-06-28 16:25:19.983097,VIN-100143,2100,90,NONE
2026-06-28 16:25:19.983102,VIN-100144,2100,90,NONE
2026-06-28 16:25:19.983106,VIN-100145,2100,90,NONE
