timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:52.805502,VIN-100001,2100,90,NONE
2026-06-28 16:28:52.805517,VIN-100002,2100,90,NONE
2026-06-28 16:28:52.805521,VIN-100003,2100,90,NONE
2026-06-28 16:28:52.805524,VIN-100004,2100,90,NONE
2026-06-28 16:28:52.805526,VIN-100005,2100,90,NONE
2026-06-28 16:28:52.805538,VIN-100006,2100,90,NONE
2026-06-28 16:28:52.805624,VIN-100007,2100,90,NONE
2026-06-28 16:28:52.805636,VIN-100008,2100,90,NONE
2026-06-28 16:28:52.805639,VIN-100009,2100,90,NONE
2026-06-28 16:28:52.805642,VIN-100010,2100,90,NONE
2026-06-28 16:28:52.805644,VIN-100011,2100,90,NONE
2026-06-28 16:28:52.805647,VIN-100012,2100,90,NONE
2026-06-28 16:28:52.805649,VIN-100013,2100,90,NONE
2026-06-28 16:28:52.805651,VIN-100014,2100,90,NONE
2026-06-28 16:28:52.805654,VIN-100015,2100,90,NONE
2026-06-28 16:28:52.805656,VIN-100016,2100,90,NONE
2026-06-28 16:28:52.805658,VIN-100017,2100,90,NONE
2026-06-28 16:28:52.805661,VIN-100018,2100,90,NONE
2026-06-28 16:28:52.805663,VIN-100019,2100,90,NONE
2026-06-28 16:28:52.805666,VIN-100020,2100,90,NONE
2026-06-28 16:28:52.805668,VIN-100021,2100,90,NONE
2026-06-28 16:28:52.805671,VIN-100022,2100,90,NONE
2026-06-28 16:28:52.805673,VIN-100023,2100,90,NONE
2026-06-28 16:28:52.805676,VIN-100024,2100,90,NONE
2026-06-28 16:28:52.805678,VIN-100025,2100,90,NONE
2026-06-28 16:28:52.805680,VIN-100026,2100,90,NONE
2026-06-28 16:28:52.805683,VIN-100027,2100,90,NONE
2026-06-28 16:28:52.805685,VIN-100028,2100,90,NONE
2026-06-28 16:28:52.805688,VIN-100029,2100,90,NONE
2026-06-28 16:28:52.805690,VIN-100030,2100,90,NONE
2026-06-28 16:28:52.805692,VIN-100031,2100,90,NONE
2026-06-28 16:28:52.805695,VIN-100032,2100,90,NONE
