timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:00.466462,VIN-100001,2100,90,NONE
2026-06-28 19:58:00.466478,VIN-100002,2100,90,NONE
2026-06-28 19:58:00.466480,VIN-100003,2100,90,NONE
2026-06-28 19:58:00.466483,VIN-100004,2100,90,NONE
2026-06-28 19:58:00.466485,VIN-100005,2100,90,NONE
2026-06-28 19:58:00.466493,VIN-100006,2100,90,NONE
2026-06-28 19:58:00.466498,VIN-100007,2100,90,NONE
2026-06-28 19:58:00.466504,VIN-100008,2100,90,NONE
2026-06-28 19:58:00.466507,VIN-100009,2100,90,NONE
2026-06-28 19:58:00.466509,VIN-100010,2100,90,NONE
2026-06-28 19:58:00.466512,VIN-100011,2100,90,NONE
2026-06-28 19:58:00.466514,VIN-100012,2100,90,NONE
2026-06-28 19:58:00.466517,VIN-100013,2100,90,NONE
2026-06-28 19:58:00.466519,VIN-100014,2100,90,NONE
2026-06-28 19:58:00.466521,VIN-100015,2100,90,NONE
2026-06-28 19:58:00.466524,VIN-100016,2100,90,NONE
2026-06-28 19:58:00.466526,VIN-100017,2100,90,NONE
2026-06-28 19:58:00.466529,VIN-100018,2100,90,NONE
2026-06-28 19:58:00.466531,VIN-100019,2100,90,NONE
2026-06-28 19:58:00.466534,VIN-100020,2100,90,NONE
2026-06-28 19:58:00.466536,VIN-100021,2100,90,NONE
2026-06-28 19:58:00.466539,VIN-100022,2100,90,NONE
2026-06-28 19:58:00.466541,VIN-100023,2100,90,NONE
2026-06-28 19:58:00.466544,VIN-100024,2100,90,NONE
2026-06-28 19:58:00.466546,VIN-100025,2100,90,NONE
2026-06-28 19:58:00.466592,VIN-100026,2100,90,NONE
2026-06-28 19:58:00.466595,VIN-100027,2100,90,NONE
2026-06-28 19:58:00.466597,VIN-100028,2100,90,NONE
2026-06-28 19:58:00.466600,VIN-100029,2100,90,NONE
2026-06-28 19:58:00.466602,VIN-100030,2100,90,NONE
2026-06-28 19:58:00.466604,VIN-100031,2100,90,NONE
2026-06-28 19:58:00.466607,VIN-100032,2100,90,NONE
2026-06-28 19:58:00.466609,VIN-100033,2100,90,NONE
2026-06-28 19:58:00.466611,VIN-100034,2100,90,NONE
2026-06-28 19:58:00.466614,VIN-100035,2100,90,NONE
2026-06-28 19:58:00.466616,VIN-100036,2100,90,NONE
2026-06-28 19:58:00.466618,VIN-100037,2100,90,NONE
2026-06-28 19:58:00.466621,VIN-100038,2100,90,NONE
2026-06-28 19:58:00.466623,VIN-100039,2100,90,NONE
2026-06-28 19:58:00.466625,VIN-100040,2100,90,NONE
2026-06-28 19:58:00.466628,VIN-100041,2100,90,NONE
2026-06-28 19:58:00.466630,VIN-100042,2100,90,NONE
2026-06-28 19:58:00.466632,VIN-100043,2100,90,NONE
2026-06-28 19:58:00.466635,VIN-100044,2100,90,NONE
2026-06-28 19:58:00.466637,VIN-100045,2100,90,NONE
2026-06-28 19:58:00.466640,VIN-100046,2100,90,NONE
2026-06-28 19:58:00.466642,VIN-100047,2100,90,NONE
2026-06-28 19:58:00.466644,VIN-100048,2100,90,NONE
2026-06-28 19:58:00.466647,VIN-100049,2100,90,NONE
2026-06-28 19:58:00.466649,VIN-100050,2100,90,P0300
2026-06-28 19:58:00.466652,VIN-100051,2100,90,NONE
2026-06-28 19:58:00.466654,VIN-100052,2100,90,NONE
2026-06-28 19:58:00.466657,VIN-100053,2100,90,NONE
2026-06-28 19:58:00.466659,VIN-100054,2100,90,NONE
2026-06-28 19:58:00.466662,VIN-100055,2100,90,NONE
2026-06-28 19:58:00.466664,VIN-100056,2100,90,NONE
2026-06-28 19:58:00.466666,VIN-100057,2100,90,NONE
2026-06-28 19:58:00.466669,VIN-100058,2100,90,NONE
2026-06-28 19:58:00.466671,VIN-100059,2100,90,NONE
2026-06-28 19:58:00.466674,VIN-100060,2100,90,NONE
2026-06-28 19:58:00.466676,VIN-100061,2100,90,NONE
2026-06-28 19:58:00.466679,VIN-100062,2100,90,NONE
2026-06-28 19:58:00.466681,VIN-100063,2100,90,NONE
2026-06-28 19:58:00.466684,VIN-100064,2100,90,NONE
2026-06-28 19:58:00.466686,VIN-100065,2100,90,NONE
