timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:33.625538,VIN-100001,2100,90,NONE
2026-06-28 16:42:33.625556,VIN-100002,2100,90,NONE
2026-06-28 16:42:33.625559,VIN-100003,2100,90,NONE
2026-06-28 16:42:33.625562,VIN-100004,2100,90,NONE
2026-06-28 16:42:33.625564,VIN-100005,2100,90,NONE
2026-06-28 16:42:33.625573,VIN-100006,2100,90,NONE
2026-06-28 16:42:33.625622,VIN-100007,2100,90,NONE
2026-06-28 16:42:33.625631,VIN-100008,2100,90,NONE
2026-06-28 16:42:33.625634,VIN-100009,2100,90,NONE
2026-06-28 16:42:33.625637,VIN-100010,2100,90,NONE
2026-06-28 16:42:33.625640,VIN-100011,2100,90,NONE
2026-06-28 16:42:33.625642,VIN-100012,2100,90,NONE
2026-06-28 16:42:33.625644,VIN-100013,2100,90,NONE
2026-06-28 16:42:33.625647,VIN-100014,2100,90,NONE
2026-06-28 16:42:33.625649,VIN-100015,2100,90,NONE
2026-06-28 16:42:33.625652,VIN-100016,2100,90,NONE
2026-06-28 16:42:33.625654,VIN-100017,2100,90,NONE
2026-06-28 16:42:33.625657,VIN-100018,2100,90,NONE
2026-06-28 16:42:33.625659,VIN-100019,2100,90,NONE
2026-06-28 16:42:33.625662,VIN-100020,2100,90,NONE
2026-06-28 16:42:33.625665,VIN-100021,2100,90,NONE
2026-06-28 16:42:33.625667,VIN-100022,2100,90,NONE
2026-06-28 16:42:33.625670,VIN-100023,2100,90,NONE
2026-06-28 16:42:33.625672,VIN-100024,2100,90,NONE
2026-06-28 16:42:33.625675,VIN-100025,2100,90,NONE
2026-06-28 16:42:33.625677,VIN-100026,2100,90,NONE
2026-06-28 16:42:33.625680,VIN-100027,2100,90,NONE
2026-06-28 16:42:33.625682,VIN-100028,2100,90,NONE
2026-06-28 16:42:33.625685,VIN-100029,2100,90,NONE
2026-06-28 16:42:33.625687,VIN-100030,2100,90,NONE
2026-06-28 16:42:33.625689,VIN-100031,2100,90,NONE
2026-06-28 16:42:33.625692,VIN-100032,2100,90,NONE
2026-06-28 16:42:33.625694,VIN-100033,2100,90,NONE
2026-06-28 16:42:33.625697,VIN-100034,2100,90,NONE
2026-06-28 16:42:33.625699,VIN-100035,2100,90,NONE
2026-06-28 16:42:33.625701,VIN-100036,2100,90,NONE
2026-06-28 16:42:33.625704,VIN-100037,2100,90,NONE
2026-06-28 16:42:33.625706,VIN-100038,2100,90,NONE
2026-06-28 16:42:33.625708,VIN-100039,2100,90,NONE
2026-06-28 16:42:33.625711,VIN-100040,2100,90,NONE
2026-06-28 16:42:33.625713,VIN-100041,2100,90,NONE
2026-06-28 16:42:33.625716,VIN-100042,2100,90,NONE
2026-06-28 16:42:33.625718,VIN-100043,2100,90,NONE
2026-06-28 16:42:33.625721,VIN-100044,2100,90,NONE
2026-06-28 16:42:33.625723,VIN-100045,2100,90,NONE
2026-06-28 16:42:33.625725,VIN-100046,2100,90,NONE
2026-06-28 16:42:33.625728,VIN-100047,2100,90,NONE
2026-06-28 16:42:33.625730,VIN-100048,2100,90,NONE
2026-06-28 16:42:33.625733,VIN-100049,2100,90,NONE
2026-06-28 16:42:33.625735,VIN-100050,2100,90,P0300
2026-06-28 16:42:33.625738,VIN-100051,2100,90,NONE
2026-06-28 16:42:33.625740,VIN-100052,2100,90,NONE
2026-06-28 16:42:33.625743,VIN-100053,2100,90,NONE
2026-06-28 16:42:33.625745,VIN-100054,2100,90,NONE
2026-06-28 16:42:33.625748,VIN-100055,2100,90,NONE
2026-06-28 16:42:33.625750,VIN-100056,2100,90,NONE
2026-06-28 16:42:33.625753,VIN-100057,2100,90,NONE
2026-06-28 16:42:33.625755,VIN-100058,2100,90,NONE
2026-06-28 16:42:33.625758,VIN-100059,2100,90,NONE
2026-06-28 16:42:33.625761,VIN-100060,2100,90,NONE
2026-06-28 16:42:33.625763,VIN-100061,2100,90,NONE
2026-06-28 16:42:33.625766,VIN-100062,2100,90,NONE
2026-06-28 16:42:33.625768,VIN-100063,2100,90,NONE
2026-06-28 16:42:33.625771,VIN-100064,2100,90,NONE
2026-06-28 16:42:33.625774,VIN-100065,2100,90,NONE
2026-06-28 16:42:33.625776,VIN-100066,2100,90,NONE
2026-06-28 16:42:33.625778,VIN-100067,2100,90,NONE
2026-06-28 16:42:33.625781,VIN-100068,2100,90,NONE
2026-06-28 16:42:33.625783,VIN-100069,2100,90,NONE
2026-06-28 16:42:33.625786,VIN-100070,2100,90,NONE
2026-06-28 16:42:33.625788,VIN-100071,2100,90,NONE
2026-06-28 16:42:33.625791,VIN-100072,2100,90,NONE
2026-06-28 16:42:33.625793,VIN-100073,2100,90,NONE
2026-06-28 16:42:33.625795,VIN-100074,2100,90,NONE
2026-06-28 16:42:33.625798,VIN-100075,2100,90,P0171
2026-06-28 16:42:33.625800,VIN-100076,2100,90,NONE
2026-06-28 16:42:33.625803,VIN-100077,2100,90,NONE
2026-06-28 16:42:33.625805,VIN-100078,2100,90,NONE
2026-06-28 16:42:33.625808,VIN-100079,2100,90,NONE
2026-06-28 16:42:33.625810,VIN-100080,2100,90,NONE
2026-06-28 16:42:33.625813,VIN-100081,2100,90,NONE
2026-06-28 16:42:33.625815,VIN-100082,2100,90,NONE
2026-06-28 16:42:33.625818,VIN-100083,2100,90,NONE
2026-06-28 16:42:33.625820,VIN-100084,2100,90,NONE
2026-06-28 16:42:33.625822,VIN-100085,2100,90,NONE
2026-06-28 16:42:33.625825,VIN-100086,2100,90,NONE
