timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:12.643718,VIN-100001,2100,90,NONE
2026-06-28 17:26:12.643733,VIN-100002,2100,90,NONE
2026-06-28 17:26:12.643736,VIN-100003,2100,90,NONE
2026-06-28 17:26:12.643739,VIN-100004,2100,90,NONE
2026-06-28 17:26:12.643741,VIN-100005,2100,90,NONE
2026-06-28 17:26:12.643751,VIN-100006,2100,90,NONE
2026-06-28 17:26:12.643756,VIN-100007,2100,90,NONE
2026-06-28 17:26:12.643763,VIN-100008,2100,90,NONE
2026-06-28 17:26:12.643766,VIN-100009,2100,90,NONE
2026-06-28 17:26:12.643768,VIN-100010,2100,90,NONE
2026-06-28 17:26:12.643771,VIN-100011,2100,90,NONE
2026-06-28 17:26:12.643773,VIN-100012,2100,90,NONE
2026-06-28 17:26:12.643776,VIN-100013,2100,90,NONE
2026-06-28 17:26:12.643778,VIN-100014,2100,90,NONE
2026-06-28 17:26:12.643780,VIN-100015,2100,90,NONE
2026-06-28 17:26:12.643783,VIN-100016,2100,90,NONE
2026-06-28 17:26:12.643785,VIN-100017,2100,90,NONE
2026-06-28 17:26:12.643788,VIN-100018,2100,90,NONE
2026-06-28 17:26:12.643790,VIN-100019,2100,90,NONE
2026-06-28 17:26:12.643793,VIN-100020,2100,90,NONE
2026-06-28 17:26:12.643795,VIN-100021,2100,90,NONE
2026-06-28 17:26:12.643798,VIN-100022,2100,90,NONE
2026-06-28 17:26:12.643800,VIN-100023,2100,90,NONE
2026-06-28 17:26:12.643803,VIN-100024,2100,90,NONE
2026-06-28 17:26:12.643805,VIN-100025,2100,90,NONE
2026-06-28 17:26:12.643807,VIN-100026,2100,90,NONE
2026-06-28 17:26:12.643810,VIN-100027,2100,90,NONE
2026-06-28 17:26:12.643812,VIN-100028,2100,90,NONE
2026-06-28 17:26:12.643815,VIN-100029,2100,90,NONE
2026-06-28 17:26:12.643817,VIN-100030,2100,90,NONE
2026-06-28 17:26:12.643819,VIN-100031,2100,90,NONE
2026-06-28 17:26:12.643822,VIN-100032,2100,90,NONE
2026-06-28 17:26:12.643824,VIN-100033,2100,90,NONE
2026-06-28 17:26:12.643826,VIN-100034,2100,90,NONE
2026-06-28 17:26:12.643829,VIN-100035,2100,90,NONE
2026-06-28 17:26:12.643831,VIN-100036,2100,90,NONE
2026-06-28 17:26:12.643834,VIN-100037,2100,90,NONE
2026-06-28 17:26:12.643836,VIN-100038,2100,90,NONE
2026-06-28 17:26:12.643838,VIN-100039,2100,90,NONE
2026-06-28 17:26:12.643841,VIN-100040,2100,90,NONE
2026-06-28 17:26:12.643843,VIN-100041,2100,90,NONE
2026-06-28 17:26:12.643845,VIN-100042,2100,90,NONE
2026-06-28 17:26:12.643848,VIN-100043,2100,90,NONE
2026-06-28 17:26:12.643850,VIN-100044,2100,90,NONE
2026-06-28 17:26:12.643853,VIN-100045,2100,90,NONE
2026-06-28 17:26:12.643855,VIN-100046,2100,90,NONE
2026-06-28 17:26:12.643858,VIN-100047,2100,90,NONE
2026-06-28 17:26:12.643860,VIN-100048,2100,90,NONE
2026-06-28 17:26:12.643862,VIN-100049,2100,90,NONE
2026-06-28 17:26:12.643865,VIN-100050,2100,90,P0300
2026-06-28 17:26:12.643867,VIN-100051,2100,90,NONE
2026-06-28 17:26:12.643870,VIN-100052,2100,90,NONE
2026-06-28 17:26:12.643872,VIN-100053,2100,90,NONE
2026-06-28 17:26:12.643875,VIN-100054,2100,90,NONE
2026-06-28 17:26:12.643877,VIN-100055,2100,90,NONE
2026-06-28 17:26:12.643880,VIN-100056,2100,90,NONE
2026-06-28 17:26:12.643882,VIN-100057,2100,90,NONE
2026-06-28 17:26:12.643885,VIN-100058,2100,90,NONE
2026-06-28 17:26:12.643887,VIN-100059,2100,90,NONE
2026-06-28 17:26:12.643890,VIN-100060,2100,90,NONE
2026-06-28 17:26:12.643892,VIN-100061,2100,90,NONE
2026-06-28 17:26:12.643895,VIN-100062,2100,90,NONE
2026-06-28 17:26:12.643897,VIN-100063,2100,90,NONE
2026-06-28 17:26:12.643900,VIN-100064,2100,90,NONE
2026-06-28 17:26:12.643902,VIN-100065,2100,90,NONE
2026-06-28 17:26:12.643905,VIN-100066,2100,90,NONE
2026-06-28 17:26:12.643907,VIN-100067,2100,90,NONE
2026-06-28 17:26:12.643910,VIN-100068,2100,90,NONE
2026-06-28 17:26:12.643912,VIN-100069,2100,90,NONE
2026-06-28 17:26:12.643915,VIN-100070,2100,90,NONE
