timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:51.441118,VIN-100097,2100,90,NONE
2026-06-28 17:08:51.441123,VIN-100098,2100,90,NONE
2026-06-28 17:08:51.441128,VIN-100099,2100,90,NONE
2026-06-28 17:08:51.441134,VIN-100100,2100,90,P0300
2026-06-28 17:08:51.441140,VIN-100101,2100,90,NONE
2026-06-28 17:08:51.441146,VIN-100102,2100,90,NONE
2026-06-28 17:08:51.441150,VIN-100103,2100,90,NONE
2026-06-28 17:08:51.441152,VIN-100104,2100,90,NONE
2026-06-28 17:08:51.441155,VIN-100105,2100,90,NONE
2026-06-28 17:08:51.441158,VIN-100106,2100,90,NONE
2026-06-28 17:08:51.441161,VIN-100107,2100,90,NONE
2026-06-28 17:08:51.441165,VIN-100108,2100,90,NONE
2026-06-28 17:08:51.441167,VIN-100109,2100,90,NONE
2026-06-28 17:08:51.441170,VIN-100110,2100,90,NONE
2026-06-28 17:08:51.441173,VIN-100111,2100,90,NONE
2026-06-28 17:08:51.441176,VIN-100112,2100,90,NONE
2026-06-28 17:08:51.441179,VIN-100113,2100,90,NONE
2026-06-28 17:08:51.441182,VIN-100114,2100,90,NONE
2026-06-28 17:08:51.441185,VIN-100115,2100,90,NONE
2026-06-28 17:08:51.441188,VIN-100116,2100,90,NONE
2026-06-28 17:08:51.441190,VIN-100117,2100,90,NONE
2026-06-28 17:08:51.441195,VIN-100118,2100,90,NONE
2026-06-28 17:08:51.441198,VIN-100119,2100,90,NONE
2026-06-28 17:08:51.441201,VIN-100120,2100,90,NONE
2026-06-28 17:08:51.441204,VIN-100121,2100,90,NONE
2026-06-28 17:08:51.441207,VIN-100122,2100,90,NONE
2026-06-28 17:08:51.441209,VIN-100123,2100,90,NONE
2026-06-28 17:08:51.441212,VIN-100124,2100,90,NONE
2026-06-28 17:08:51.441215,VIN-100125,2100,90,NONE
2026-06-28 17:08:51.441218,VIN-100126,2100,90,NONE
2026-06-28 17:08:51.441221,VIN-100127,2100,90,NONE
2026-06-28 17:08:51.441224,VIN-100128,2100,90,NONE
2026-06-28 17:08:51.441227,VIN-100129,2100,90,NONE
2026-06-28 17:08:51.441230,VIN-100130,2100,90,NONE
2026-06-28 17:08:51.441233,VIN-100131,2100,90,NONE
2026-06-28 17:08:51.441236,VIN-100132,2100,90,NONE
2026-06-28 17:08:51.441240,VIN-100133,2100,90,NONE
2026-06-28 17:08:51.441245,VIN-100134,2100,90,NONE
2026-06-28 17:08:51.441250,VIN-100135,2100,90,NONE
2026-06-28 17:08:51.441255,VIN-100136,2100,90,NONE
2026-06-28 17:08:51.441261,VIN-100137,2100,90,NONE
2026-06-28 17:08:51.441266,VIN-100138,2100,90,NONE
2026-06-28 17:08:51.441272,VIN-100139,2100,90,NONE
2026-06-28 17:08:51.441277,VIN-100140,2100,90,NONE
2026-06-28 17:08:51.441282,VIN-100141,2100,90,NONE
2026-06-28 17:08:51.441284,VIN-100142,2100,90,NONE
2026-06-28 17:08:51.441288,VIN-100143,2100,90,NONE
2026-06-28 17:08:51.441291,VIN-100144,2100,90,NONE
2026-06-28 17:08:51.441296,VIN-100145,2100,90,NONE
2026-06-28 17:08:51.441301,VIN-100146,2100,90,NONE
2026-06-28 17:08:51.441307,VIN-100147,2100,90,NONE
2026-06-28 17:08:51.441312,VIN-100148,2100,90,NONE
2026-06-28 17:08:51.441316,VIN-100149,2100,90,NONE
2026-06-28 17:08:51.441322,VIN-100150,2100,90,P0300
2026-06-28 17:08:51.441422,VIN-100151,2100,90,NONE
2026-06-28 17:08:51.441439,VIN-100152,2100,90,NONE
2026-06-28 17:08:51.441443,VIN-100153,2100,90,NONE
2026-06-28 17:08:51.441455,VIN-100154,2100,90,NONE
2026-06-28 17:08:51.441459,VIN-100155,2100,90,NONE
2026-06-28 17:08:51.441462,VIN-100156,2100,90,NONE
2026-06-28 17:08:51.441464,VIN-100157,2100,90,NONE
2026-06-28 17:08:51.441467,VIN-100158,2100,90,NONE
2026-06-28 17:08:51.441470,VIN-100159,2100,90,NONE
2026-06-28 17:08:51.441473,VIN-100160,2100,90,NONE
2026-06-28 17:08:51.441476,VIN-100161,2100,90,NONE
2026-06-28 17:08:51.441479,VIN-100162,2100,90,NONE
2026-06-28 17:08:51.441482,VIN-100163,2100,90,NONE
2026-06-28 17:08:51.441485,VIN-100164,2100,90,NONE
2026-06-28 17:08:51.441488,VIN-100165,2100,90,NONE
2026-06-28 17:08:51.441491,VIN-100166,2100,90,NONE
2026-06-28 17:08:51.441494,VIN-100167,2100,90,NONE
2026-06-28 17:08:51.441497,VIN-100168,2100,90,NONE
2026-06-28 17:08:51.441499,VIN-100169,2100,90,NONE
2026-06-28 17:08:51.441502,VIN-100170,2100,90,NONE
2026-06-28 17:08:51.441505,VIN-100171,2100,90,NONE
2026-06-28 17:08:51.441508,VIN-100172,2100,90,NONE
2026-06-28 17:08:51.441511,VIN-100173,2100,90,NONE
2026-06-28 17:08:51.441514,VIN-100174,2100,90,NONE
2026-06-28 17:08:51.441517,VIN-100175,2100,90,NONE
2026-06-28 17:08:51.441520,VIN-100176,2100,90,NONE
2026-06-28 17:08:51.441523,VIN-100177,2100,90,NONE
2026-06-28 17:08:51.441527,VIN-100178,2100,90,NONE
2026-06-28 17:08:51.441649,VIN-100179,2100,90,NONE
2026-06-28 17:08:51.441661,VIN-100180,2100,90,NONE
2026-06-28 17:08:51.441664,VIN-100181,2100,90,NONE
2026-06-28 17:08:51.441667,VIN-100182,2100,90,NONE
2026-06-28 17:08:51.441670,VIN-100183,2100,90,NONE
2026-06-28 17:08:51.441673,VIN-100184,2100,90,NONE
2026-06-28 17:08:51.441676,VIN-100185,2100,90,NONE
2026-06-28 17:08:51.441679,VIN-100186,2100,90,NONE
2026-06-28 17:08:51.441681,VIN-100187,2100,90,NONE
2026-06-28 17:08:51.441684,VIN-100188,2100,90,NONE
2026-06-28 17:08:51.441687,VIN-100189,2100,90,NONE
2026-06-28 17:08:51.441690,VIN-100190,2100,90,NONE
2026-06-28 17:08:51.441693,VIN-100191,2100,90,NONE
2026-06-28 17:08:51.441696,VIN-100192,2100,90,NONE
2026-06-28 17:08:51.441699,VIN-100193,2100,90,NONE
2026-06-28 17:08:51.441702,VIN-100194,2100,90,NONE
2026-06-28 17:08:51.441705,VIN-100195,2100,90,NONE
2026-06-28 17:08:51.441708,VIN-100196,2100,90,NONE
2026-06-28 17:08:51.441711,VIN-100197,2100,90,NONE
2026-06-28 17:08:51.441714,VIN-100198,2100,90,NONE
2026-06-28 17:08:51.441717,VIN-100199,2100,90,NONE
2026-06-28 17:08:51.441720,VIN-100200,2100,90,P0300
2026-06-28 17:08:51.441723,VIN-100201,2100,90,NONE
2026-06-28 17:08:51.441726,VIN-100202,2100,90,NONE
2026-06-28 17:08:51.441729,VIN-100203,2100,90,NONE
2026-06-28 17:08:51.441732,VIN-100204,2100,90,NONE
2026-06-28 17:08:51.441735,VIN-100205,2100,90,NONE
2026-06-28 17:08:51.441738,VIN-100206,2100,90,NONE
2026-06-28 17:08:51.441741,VIN-100207,2100,90,NONE
2026-06-28 17:08:51.441744,VIN-100208,2100,90,NONE
2026-06-28 17:08:51.441747,VIN-100209,2100,90,NONE
2026-06-28 17:08:51.441750,VIN-100210,2100,90,NONE
2026-06-28 17:08:51.441753,VIN-100211,2100,90,NONE
2026-06-28 17:08:51.441756,VIN-100212,2100,90,NONE
2026-06-28 17:08:51.441759,VIN-100213,2100,90,NONE
2026-06-28 17:08:51.441762,VIN-100214,2100,90,NONE
2026-06-28 17:08:51.441765,VIN-100215,2100,90,NONE
2026-06-28 17:08:51.441768,VIN-100216,2100,90,NONE
2026-06-28 17:08:51.441771,VIN-100217,2100,90,NONE
2026-06-28 17:08:51.441774,VIN-100218,2100,90,NONE
2026-06-28 17:08:51.441777,VIN-100219,2100,90,NONE
2026-06-28 17:08:51.441780,VIN-100220,2100,90,NONE
2026-06-28 17:08:51.441784,VIN-100221,2100,90,NONE
2026-06-28 17:08:51.441787,VIN-100222,2100,90,NONE
2026-06-28 17:08:51.441790,VIN-100223,2100,90,NONE
2026-06-28 17:08:51.441793,VIN-100224,2100,90,NONE
2026-06-28 17:08:51.441796,VIN-100225,2100,90,P0171
2026-06-28 17:08:51.441799,VIN-100226,2100,90,NONE
2026-06-28 17:08:51.441802,VIN-100227,2100,90,NONE
2026-06-28 17:08:51.441805,VIN-100228,2100,90,NONE
2026-06-28 17:08:51.441808,VIN-100229,2100,90,NONE
2026-06-28 17:08:51.441811,VIN-100230,2100,90,NONE
2026-06-28 17:08:51.441815,VIN-100231,2100,90,NONE
2026-06-28 17:08:51.441818,VIN-100232,2100,90,NONE
2026-06-28 17:08:51.441821,VIN-100233,2100,90,NONE
2026-06-28 17:08:51.441824,VIN-100234,2100,90,NONE
2026-06-28 17:08:51.441827,VIN-100235,2100,90,NONE
2026-06-28 17:08:51.441830,VIN-100236,2100,90,NONE
2026-06-28 17:08:51.441833,VIN-100237,2100,90,NONE
2026-06-28 17:08:51.441836,VIN-100238,2100,90,NONE
2026-06-28 17:08:51.441839,VIN-100239,2100,90,NONE
2026-06-28 17:08:51.441843,VIN-100240,2100,90,NONE
2026-06-28 17:08:51.441846,VIN-100241,2100,90,NONE
2026-06-28 17:08:51.441849,VIN-100242,2100,90,NONE
2026-06-28 17:08:51.441852,VIN-100243,2100,90,NONE
2026-06-28 17:08:51.441855,VIN-100244,2100,90,NONE
2026-06-28 17:08:51.441858,VIN-100245,2100,90,NONE
2026-06-28 17:08:51.441861,VIN-100246,2100,90,NONE
2026-06-28 17:08:51.441864,VIN-100247,2100,90,NONE
2026-06-28 17:08:51.441867,VIN-100248,2100,90,NONE
2026-06-28 17:08:51.441870,VIN-100249,2100,90,NONE
2026-06-28 17:08:51.441873,VIN-100250,2100,90,P0300
2026-06-28 17:08:51.441877,VIN-100251,2100,90,NONE
2026-06-28 17:08:51.441880,VIN-100252,2100,90,NONE
2026-06-28 17:08:51.441883,VIN-100253,2100,90,NONE
2026-06-28 17:08:51.441886,VIN-100254,2100,90,NONE
2026-06-28 17:08:51.441889,VIN-100255,2100,90,NONE
2026-06-28 17:08:51.441892,VIN-100256,2100,90,NONE
2026-06-28 17:08:51.441895,VIN-100257,2100,90,NONE
2026-06-28 17:08:51.441898,VIN-100258,2100,90,NONE
2026-06-28 17:08:51.441901,VIN-100259,2100,90,NONE
2026-06-28 17:08:51.441905,VIN-100260,2100,90,NONE
2026-06-28 17:08:51.441908,VIN-100261,2100,90,NONE
2026-06-28 17:08:51.441911,VIN-100262,2100,90,NONE
2026-06-28 17:08:51.441914,VIN-100263,2100,90,NONE
2026-06-28 17:08:51.441917,VIN-100264,2100,90,NONE
2026-06-28 17:08:51.441920,VIN-100265,2100,90,NONE
2026-06-28 17:08:51.441923,VIN-100266,2100,90,NONE
2026-06-28 17:08:51.441926,VIN-100267,2100,90,NONE
2026-06-28 17:08:51.441929,VIN-100268,2100,90,NONE
2026-06-28 17:08:51.441933,VIN-100269,2100,90,NONE
2026-06-28 17:08:51.441936,VIN-100270,2100,90,NONE
2026-06-28 17:08:51.441939,VIN-100271,2100,90,NONE
2026-06-28 17:08:51.441942,VIN-100272,2100,90,NONE
2026-06-28 17:08:51.441945,VIN-100273,2100,90,NONE
2026-06-28 17:08:51.441948,VIN-100274,2100,90,NONE
2026-06-28 17:08:51.441951,VIN-100275,2100,90,NONE
2026-06-28 17:08:51.441954,VIN-100276,2100,90,NONE
2026-06-28 17:08:51.441958,VIN-100277,2100,90,NONE
2026-06-28 17:08:51.441961,VIN-100278,2100,90,NONE
2026-06-28 17:08:51.441964,VIN-100279,2100,90,NONE
2026-06-28 17:08:51.441967,VIN-100280,2100,90,NONE
2026-06-28 17:08:51.441970,VIN-100281,2100,90,NONE
2026-06-28 17:08:51.441973,VIN-100282,2100,90,NONE
2026-06-28 17:08:51.441977,VIN-100283,2100,90,NONE
2026-06-28 17:08:51.441980,VIN-100284,2100,90,NONE
2026-06-28 17:08:51.441983,VIN-100285,2100,90,NONE
2026-06-28 17:08:51.441986,VIN-100286,2100,90,NONE
2026-06-28 17:08:51.441989,VIN-100287,2100,90,NONE
2026-06-28 17:08:51.441992,VIN-100288,2100,90,NONE
2026-06-28 17:08:51.441996,VIN-100289,2100,90,NONE
2026-06-28 17:08:51.441999,VIN-100290,2100,90,NONE
2026-06-28 17:08:51.442002,VIN-100291,2100,90,NONE
2026-06-28 17:08:51.442005,VIN-100292,2100,90,NONE
2026-06-28 17:08:51.442008,VIN-100293,2100,90,NONE
2026-06-28 17:08:51.442011,VIN-100294,2100,90,NONE
2026-06-28 17:08:51.442015,VIN-100295,2100,90,NONE
2026-06-28 17:08:51.442018,VIN-100296,2100,90,NONE
2026-06-28 17:08:51.442021,VIN-100297,2100,90,NONE
2026-06-28 17:08:51.442024,VIN-100298,2100,90,NONE
2026-06-28 17:08:51.442028,VIN-100299,2100,90,NONE
2026-06-28 17:08:51.442031,VIN-100300,2100,90,P0300
2026-06-28 17:08:51.442034,VIN-100301,2100,90,NONE
2026-06-28 17:08:51.442038,VIN-100302,2100,90,NONE
2026-06-28 17:08:51.442041,VIN-100303,2100,90,NONE
2026-06-28 17:08:51.442044,VIN-100304,2100,90,NONE
2026-06-28 17:08:51.442047,VIN-100305,2100,90,NONE
2026-06-28 17:08:51.442050,VIN-100306,2100,90,NONE
2026-06-28 17:08:51.442054,VIN-100307,2100,90,NONE
2026-06-28 17:08:51.442057,VIN-100308,2100,90,NONE
2026-06-28 17:08:51.442060,VIN-100309,2100,90,NONE
2026-06-28 17:08:51.442063,VIN-100310,2100,90,NONE
2026-06-28 17:08:51.442067,VIN-100311,2100,90,NONE
2026-06-28 17:08:51.442070,VIN-100312,2100,90,NONE
2026-06-28 17:08:51.442073,VIN-100313,2100,90,NONE
2026-06-28 17:08:51.442076,VIN-100314,2100,90,NONE
2026-06-28 17:08:51.442080,VIN-100315,2100,90,NONE
2026-06-28 17:08:51.442083,VIN-100316,2100,90,NONE
2026-06-28 17:08:51.442086,VIN-100317,2100,90,NONE
2026-06-28 17:08:51.442090,VIN-100318,2100,90,NONE
2026-06-28 17:08:51.442093,VIN-100319,2100,90,NONE
2026-06-28 17:08:51.442097,VIN-100320,2100,90,NONE
2026-06-28 17:08:51.442101,VIN-100321,2100,90,NONE
2026-06-28 17:08:51.442104,VIN-100322,2100,90,NONE
2026-06-28 17:08:51.442107,VIN-100323,2100,90,NONE
2026-06-28 17:08:51.442110,VIN-100324,2100,90,NONE
2026-06-28 17:08:51.442114,VIN-100325,2100,90,NONE
2026-06-28 17:08:51.442117,VIN-100326,2100,90,NONE
2026-06-28 17:08:51.442120,VIN-100327,2100,90,NONE
2026-06-28 17:08:51.442123,VIN-100328,2100,90,NONE
2026-06-28 17:08:51.442127,VIN-100329,2100,90,NONE
2026-06-28 17:08:51.442130,VIN-100330,2100,90,NONE
2026-06-28 17:08:51.442133,VIN-100331,2100,90,NONE
2026-06-28 17:08:51.442137,VIN-100332,2100,90,NONE
2026-06-28 17:08:51.442140,VIN-100333,2100,90,NONE
2026-06-28 17:08:51.442143,VIN-100334,2100,90,NONE
2026-06-28 17:08:51.442147,VIN-100335,2100,90,NONE
2026-06-28 17:08:51.442150,VIN-100336,2100,90,NONE
2026-06-28 17:08:51.442153,VIN-100337,2100,90,NONE
2026-06-28 17:08:51.442157,VIN-100338,2100,90,NONE
2026-06-28 17:08:51.442160,VIN-100339,2100,90,NONE
2026-06-28 17:08:51.442163,VIN-100340,2100,90,NONE
2026-06-28 17:08:51.442167,VIN-100341,2100,90,NONE
2026-06-28 17:08:51.442170,VIN-100342,2100,90,NONE
2026-06-28 17:08:51.442173,VIN-100343,2100,90,NONE
2026-06-28 17:08:51.442177,VIN-100344,2100,90,NONE
2026-06-28 17:08:51.442180,VIN-100345,2100,90,NONE
2026-06-28 17:08:51.442184,VIN-100346,2100,90,NONE
2026-06-28 17:08:51.442187,VIN-100347,2100,90,NONE
2026-06-28 17:08:51.442191,VIN-100348,2100,90,NONE
2026-06-28 17:08:51.442194,VIN-100349,2100,90,NONE
2026-06-28 17:08:51.442197,VIN-100350,2100,90,P0300
2026-06-28 17:08:51.442201,VIN-100351,2100,90,NONE
2026-06-28 17:08:51.442204,VIN-100352,2100,90,NONE
2026-06-28 17:08:51.442207,VIN-100353,2100,90,NONE
2026-06-28 17:08:51.442211,VIN-100354,2100,90,NONE
2026-06-28 17:08:51.442214,VIN-100355,2100,90,NONE
2026-06-28 17:08:51.442218,VIN-100356,2100,90,NONE
2026-06-28 17:08:51.442221,VIN-100357,2100,90,NONE
2026-06-28 17:08:51.442224,VIN-100358,2100,90,NONE
2026-06-28 17:08:51.442228,VIN-100359,2100,90,NONE
2026-06-28 17:08:51.442231,VIN-100360,2100,90,NONE
2026-06-28 17:08:51.442235,VIN-100361,2100,90,NONE
2026-06-28 17:08:51.442238,VIN-100362,2100,90,NONE
2026-06-28 17:08:51.442242,VIN-100363,2100,90,NONE
2026-06-28 17:08:51.442245,VIN-100364,2100,90,NONE
2026-06-28 17:08:51.442249,VIN-100365,2100,90,NONE
2026-06-28 17:08:51.442252,VIN-100366,2100,90,NONE
2026-06-28 17:08:51.442256,VIN-100367,2100,90,NONE
2026-06-28 17:08:51.442259,VIN-100368,2100,90,NONE
2026-06-28 17:08:51.442262,VIN-100369,2100,90,NONE
2026-06-28 17:08:51.442266,VIN-100370,2100,90,NONE
2026-06-28 17:08:51.442269,VIN-100371,2100,90,NONE
2026-06-28 17:08:51.442273,VIN-100372,2100,90,NONE
2026-06-28 17:08:51.442276,VIN-100373,2100,90,NONE
2026-06-28 17:08:51.442280,VIN-100374,2100,90,NONE
2026-06-28 17:08:51.442283,VIN-100375,2100,90,P0171
2026-06-28 17:08:51.442287,VIN-100376,2100,90,NONE
2026-06-28 17:08:51.442290,VIN-100377,2100,90,NONE
2026-06-28 17:08:51.442294,VIN-100378,2100,90,NONE
2026-06-28 17:08:51.442297,VIN-100379,2100,90,NONE
2026-06-28 17:08:51.442300,VIN-100380,2100,90,NONE
2026-06-28 17:08:51.442304,VIN-100381,2100,90,NONE
2026-06-28 17:08:51.442307,VIN-100382,2100,90,NONE
2026-06-28 17:08:51.442311,VIN-100383,2100,90,NONE
2026-06-28 17:08:51.442314,VIN-100384,2100,90,NONE
2026-06-28 17:08:51.442318,VIN-100385,2100,90,NONE
2026-06-28 17:08:51.442321,VIN-100386,2100,90,NONE
2026-06-28 17:08:51.442325,VIN-100387,2100,90,NONE
2026-06-28 17:08:51.442328,VIN-100388,2100,90,NONE
2026-06-28 17:08:51.442332,VIN-100389,2100,90,NONE
2026-06-28 17:08:51.442335,VIN-100390,2100,90,NONE
2026-06-28 17:08:51.442339,VIN-100391,2100,90,NONE
2026-06-28 17:08:51.442342,VIN-100392,2100,90,NONE
2026-06-28 17:08:51.442346,VIN-100393,2100,90,NONE
2026-06-28 17:08:51.442349,VIN-100394,2100,90,NONE
2026-06-28 17:08:51.442353,VIN-100395,2100,90,NONE
2026-06-28 17:08:51.442357,VIN-100396,2100,90,NONE
2026-06-28 17:08:51.442360,VIN-100397,2100,90,NONE
2026-06-28 17:08:51.442364,VIN-100398,2100,90,NONE
2026-06-28 17:08:51.442367,VIN-100399,2100,90,NONE
2026-06-28 17:08:51.442371,VIN-100400,2100,90,P0300
2026-06-28 17:08:51.442375,VIN-100401,2100,90,NONE
2026-06-28 17:08:51.442379,VIN-100402,2100,90,NONE
2026-06-28 17:08:51.442383,VIN-100403,2100,90,NONE
2026-06-28 17:08:51.442386,VIN-100404,2100,90,NONE
2026-06-28 17:08:51.442390,VIN-100405,2100,90,NONE
2026-06-28 17:08:51.442393,VIN-100406,2100,90,NONE
2026-06-28 17:08:51.442397,VIN-100407,2100,90,NONE
2026-06-28 17:08:51.442401,VIN-100408,2100,90,NONE
2026-06-28 17:08:51.442404,VIN-100409,2100,90,NONE
2026-06-28 17:08:51.442408,VIN-100410,2100,90,NONE
2026-06-28 17:08:51.442411,VIN-100411,2100,90,NONE
2026-06-28 17:08:51.442415,VIN-100412,2100,90,NONE
2026-06-28 17:08:51.442419,VIN-100413,2100,90,NONE
2026-06-28 17:08:51.442422,VIN-100414,2100,90,NONE
2026-06-28 17:08:51.442426,VIN-100415,2100,90,NONE
2026-06-28 17:08:51.442430,VIN-100416,2100,90,NONE
2026-06-28 17:08:51.442433,VIN-100417,2100,90,NONE
2026-06-28 17:08:51.442437,VIN-100418,2100,90,NONE
2026-06-28 17:08:51.442440,VIN-100419,2100,90,NONE
2026-06-28 17:08:51.442444,VIN-100420,2100,90,NONE
2026-06-28 17:08:51.442447,VIN-100421,2100,90,NONE
2026-06-28 17:08:51.442452,VIN-100422,2100,90,NONE
2026-06-28 17:08:51.442456,VIN-100423,2100,90,NONE
2026-06-28 17:08:51.442459,VIN-100424,2100,90,NONE
2026-06-28 17:08:51.442463,VIN-100425,2100,90,NONE
2026-06-28 17:08:51.442466,VIN-100426,2100,90,NONE
2026-06-28 17:08:51.442470,VIN-100427,2100,90,NONE
2026-06-28 17:08:51.442474,VIN-100428,2100,90,NONE
2026-06-28 17:08:51.442477,VIN-100429,2100,90,NONE
2026-06-28 17:08:51.442481,VIN-100430,2100,90,NONE
2026-06-28 17:08:51.442485,VIN-100431,2100,90,NONE
2026-06-28 17:08:51.442488,VIN-100432,2100,90,NONE
2026-06-28 17:08:51.442492,VIN-100433,2100,90,NONE
2026-06-28 17:08:51.442495,VIN-100434,2100,90,NONE
2026-06-28 17:08:51.442499,VIN-100435,2100,90,NONE
