timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:18.814965,VIN-100049,2100,90,NONE
2026-06-28 18:51:18.814968,VIN-100050,2100,90,P0300
2026-06-28 18:51:18.814970,VIN-100051,2100,90,NONE
2026-06-28 18:51:18.814972,VIN-100052,2100,90,NONE
2026-06-28 18:51:18.814975,VIN-100053,2100,90,NONE
2026-06-28 18:51:18.814977,VIN-100054,2100,90,NONE
2026-06-28 18:51:18.814980,VIN-100055,2100,90,NONE
2026-06-28 18:51:18.814982,VIN-100056,2100,90,NONE
2026-06-28 18:51:18.814985,VIN-100057,2100,90,NONE
2026-06-28 18:51:18.814987,VIN-100058,2100,90,NONE
2026-06-28 18:51:18.814990,VIN-100059,2100,90,NONE
2026-06-28 18:51:18.814992,VIN-100060,2100,90,NONE
2026-06-28 18:51:18.814994,VIN-100061,2100,90,NONE
2026-06-28 18:51:18.814997,VIN-100062,2100,90,NONE
2026-06-28 18:51:18.814999,VIN-100063,2100,90,NONE
2026-06-28 18:51:18.815002,VIN-100064,2100,90,NONE
2026-06-28 18:51:18.815005,VIN-100065,2100,90,NONE
2026-06-28 18:51:18.815007,VIN-100066,2100,90,NONE
2026-06-28 18:51:18.815010,VIN-100067,2100,90,NONE
2026-06-28 18:51:18.815012,VIN-100068,2100,90,NONE
2026-06-28 18:51:18.815014,VIN-100069,2100,90,NONE
2026-06-28 18:51:18.815017,VIN-100070,2100,90,NONE
2026-06-28 18:51:18.815019,VIN-100071,2100,90,NONE
2026-06-28 18:51:18.815022,VIN-100072,2100,90,NONE
2026-06-28 18:51:18.815024,VIN-100073,2100,90,NONE
2026-06-28 18:51:18.815026,VIN-100074,2100,90,NONE
2026-06-28 18:51:18.815029,VIN-100075,2100,90,P0171
2026-06-28 18:51:18.815031,VIN-100076,2100,90,NONE
2026-06-28 18:51:18.815034,VIN-100077,2100,90,NONE
2026-06-28 18:51:18.815036,VIN-100078,2100,90,NONE
2026-06-28 18:51:18.815039,VIN-100079,2100,90,NONE
2026-06-28 18:51:18.815041,VIN-100080,2100,90,NONE
2026-06-28 18:51:18.815043,VIN-100081,2100,90,NONE
2026-06-28 18:51:18.815046,VIN-100082,2100,90,NONE
2026-06-28 18:51:18.815048,VIN-100083,2100,90,NONE
2026-06-28 18:51:18.815051,VIN-100084,2100,90,NONE
2026-06-28 18:51:18.815053,VIN-100085,2100,90,NONE
2026-06-28 18:51:18.815055,VIN-100086,2100,90,NONE
2026-06-28 18:51:18.815058,VIN-100087,2100,90,NONE
2026-06-28 18:51:18.815060,VIN-100088,2100,90,NONE
2026-06-28 18:51:18.815063,VIN-100089,2100,90,NONE
2026-06-28 18:51:18.815065,VIN-100090,2100,90,NONE
2026-06-28 18:51:18.815068,VIN-100091,2100,90,NONE
2026-06-28 18:51:18.815070,VIN-100092,2100,90,NONE
2026-06-28 18:51:18.815073,VIN-100093,2100,90,NONE
2026-06-28 18:51:18.815075,VIN-100094,2100,90,NONE
2026-06-28 18:51:18.815078,VIN-100095,2100,90,NONE
2026-06-28 18:51:18.815080,VIN-100096,2100,90,NONE
2026-06-28 18:51:18.815083,VIN-100097,2100,90,NONE
2026-06-28 18:51:18.815085,VIN-100098,2100,90,NONE
2026-06-28 18:51:18.815088,VIN-100099,2100,90,NONE
2026-06-28 18:51:18.815090,VIN-100100,2100,90,P0300
2026-06-28 18:51:18.815093,VIN-100101,2100,90,NONE
2026-06-28 18:51:18.815095,VIN-100102,2100,90,NONE
2026-06-28 18:51:18.815098,VIN-100103,2100,90,NONE
2026-06-28 18:51:18.815101,VIN-100104,2100,90,NONE
2026-06-28 18:51:18.815103,VIN-100105,2100,90,NONE
2026-06-28 18:51:18.815106,VIN-100106,2100,90,NONE
2026-06-28 18:51:18.815109,VIN-100107,2100,90,NONE
2026-06-28 18:51:18.815111,VIN-100108,2100,90,NONE
2026-06-28 18:51:18.815114,VIN-100109,2100,90,NONE
2026-06-28 18:51:18.815116,VIN-100110,2100,90,NONE
2026-06-28 18:51:18.815119,VIN-100111,2100,90,NONE
2026-06-28 18:51:18.815122,VIN-100112,2100,90,NONE
2026-06-28 18:51:18.815124,VIN-100113,2100,90,NONE
2026-06-28 18:51:18.815127,VIN-100114,2100,90,NONE
2026-06-28 18:51:18.815129,VIN-100115,2100,90,NONE
2026-06-28 18:51:18.815132,VIN-100116,2100,90,NONE
2026-06-28 18:51:18.815135,VIN-100117,2100,90,NONE
2026-06-28 18:51:18.815137,VIN-100118,2100,90,NONE
2026-06-28 18:51:18.815140,VIN-100119,2100,90,NONE
2026-06-28 18:51:18.815142,VIN-100120,2100,90,NONE
2026-06-28 18:51:18.815145,VIN-100121,2100,90,NONE
2026-06-28 18:51:18.815148,VIN-100122,2100,90,NONE
2026-06-28 18:51:18.815150,VIN-100123,2100,90,NONE
2026-06-28 18:51:18.815153,VIN-100124,2100,90,NONE
2026-06-28 18:51:18.815156,VIN-100125,2100,90,NONE
2026-06-28 18:51:18.815158,VIN-100126,2100,90,NONE
2026-06-28 18:51:18.815161,VIN-100127,2100,90,NONE
2026-06-28 18:51:18.815164,VIN-100128,2100,90,NONE
2026-06-28 18:51:18.815166,VIN-100129,2100,90,NONE
2026-06-28 18:51:18.815169,VIN-100130,2100,90,NONE
2026-06-28 18:51:18.815171,VIN-100131,2100,90,NONE
2026-06-28 18:51:18.815174,VIN-100132,2100,90,NONE
2026-06-28 18:51:18.815177,VIN-100133,2100,90,NONE
2026-06-28 18:51:18.815179,VIN-100134,2100,90,NONE
2026-06-28 18:51:18.815182,VIN-100135,2100,90,NONE
2026-06-28 18:51:18.815185,VIN-100136,2100,90,NONE
2026-06-28 18:51:18.815187,VIN-100137,2100,90,NONE
2026-06-28 18:51:18.815190,VIN-100138,2100,90,NONE
2026-06-28 18:51:18.815192,VIN-100139,2100,90,NONE
2026-06-28 18:51:18.815195,VIN-100140,2100,90,NONE
2026-06-28 18:51:18.815198,VIN-100141,2100,90,NONE
2026-06-28 18:51:18.815200,VIN-100142,2100,90,NONE
2026-06-28 18:51:18.815203,VIN-100143,2100,90,NONE
2026-06-28 18:51:18.815206,VIN-100144,2100,90,NONE
2026-06-28 18:51:18.815208,VIN-100145,2100,90,NONE
2026-06-28 18:51:18.815211,VIN-100146,2100,90,NONE
2026-06-28 18:51:18.815214,VIN-100147,2100,90,NONE
2026-06-28 18:51:18.815216,VIN-100148,2100,90,NONE
2026-06-28 18:51:18.815219,VIN-100149,2100,90,NONE
2026-06-28 18:51:18.815222,VIN-100150,2100,90,P0300
2026-06-28 18:51:18.815225,VIN-100151,2100,90,NONE
2026-06-28 18:51:18.815227,VIN-100152,2100,90,NONE
2026-06-28 18:51:18.815230,VIN-100153,2100,90,NONE
2026-06-28 18:51:18.815233,VIN-100154,2100,90,NONE
2026-06-28 18:51:18.815235,VIN-100155,2100,90,NONE
2026-06-28 18:51:18.815238,VIN-100156,2100,90,NONE
2026-06-28 18:51:18.815241,VIN-100157,2100,90,NONE
2026-06-28 18:51:18.815244,VIN-100158,2100,90,NONE
2026-06-28 18:51:18.815246,VIN-100159,2100,90,NONE
2026-06-28 18:51:18.815249,VIN-100160,2100,90,NONE
2026-06-28 18:51:18.815252,VIN-100161,2100,90,NONE
2026-06-28 18:51:18.815255,VIN-100162,2100,90,NONE
2026-06-28 18:51:18.815257,VIN-100163,2100,90,NONE
2026-06-28 18:51:18.815260,VIN-100164,2100,90,NONE
2026-06-28 18:51:18.815263,VIN-100165,2100,90,NONE
2026-06-28 18:51:18.815266,VIN-100166,2100,90,NONE
2026-06-28 18:51:18.815269,VIN-100167,2100,90,NONE
2026-06-28 18:51:18.815271,VIN-100168,2100,90,NONE
2026-06-28 18:51:18.815274,VIN-100169,2100,90,NONE
2026-06-28 18:51:18.815277,VIN-100170,2100,90,NONE
2026-06-28 18:51:18.815279,VIN-100171,2100,90,NONE
2026-06-28 18:51:18.815282,VIN-100172,2100,90,NONE
2026-06-28 18:51:18.815285,VIN-100173,2100,90,NONE
2026-06-28 18:51:18.815288,VIN-100174,2100,90,NONE
2026-06-28 18:51:18.815291,VIN-100175,2100,90,NONE
2026-06-28 18:51:18.815294,VIN-100176,2100,90,NONE
2026-06-28 18:51:18.815296,VIN-100177,2100,90,NONE
2026-06-28 18:51:18.815299,VIN-100178,2100,90,NONE
2026-06-28 18:51:18.815302,VIN-100179,2100,90,NONE
2026-06-28 18:51:18.815305,VIN-100180,2100,90,NONE
2026-06-28 18:51:18.815307,VIN-100181,2100,90,NONE
2026-06-28 18:51:18.815310,VIN-100182,2100,90,NONE
2026-06-28 18:51:18.815313,VIN-100183,2100,90,NONE
2026-06-28 18:51:18.815316,VIN-100184,2100,90,NONE
2026-06-28 18:51:18.815318,VIN-100185,2100,90,NONE
2026-06-28 18:51:18.815321,VIN-100186,2100,90,NONE
2026-06-28 18:51:18.815324,VIN-100187,2100,90,NONE
2026-06-28 18:51:18.815327,VIN-100188,2100,90,NONE
2026-06-28 18:51:18.815330,VIN-100189,2100,90,NONE
2026-06-28 18:51:18.815332,VIN-100190,2100,90,NONE
2026-06-28 18:51:18.815335,VIN-100191,2100,90,NONE
2026-06-28 18:51:18.815338,VIN-100192,2100,90,NONE
2026-06-28 18:51:18.815341,VIN-100193,2100,90,NONE
2026-06-28 18:51:18.815344,VIN-100194,2100,90,NONE
2026-06-28 18:51:18.815346,VIN-100195,2100,90,NONE
2026-06-28 18:51:18.815349,VIN-100196,2100,90,NONE
2026-06-28 18:51:18.815352,VIN-100197,2100,90,NONE
2026-06-28 18:51:18.815355,VIN-100198,2100,90,NONE
2026-06-28 18:51:18.815358,VIN-100199,2100,90,NONE
2026-06-28 18:51:18.815361,VIN-100200,2100,90,P0300
2026-06-28 18:51:18.815363,VIN-100201,2100,90,NONE
2026-06-28 18:51:18.815367,VIN-100202,2100,90,NONE
2026-06-28 18:51:18.815370,VIN-100203,2100,90,NONE
2026-06-28 18:51:18.815373,VIN-100204,2100,90,NONE
2026-06-28 18:51:18.815375,VIN-100205,2100,90,NONE
2026-06-28 18:51:18.815378,VIN-100206,2100,90,NONE
2026-06-28 18:51:18.815381,VIN-100207,2100,90,NONE
2026-06-28 18:51:18.815384,VIN-100208,2100,90,NONE
2026-06-28 18:51:18.815387,VIN-100209,2100,90,NONE
2026-06-28 18:51:18.815390,VIN-100210,2100,90,NONE
2026-06-28 18:51:18.815393,VIN-100211,2100,90,NONE
2026-06-28 18:51:18.815396,VIN-100212,2100,90,NONE
2026-06-28 18:51:18.815399,VIN-100213,2100,90,NONE
2026-06-28 18:51:18.815402,VIN-100214,2100,90,NONE
2026-06-28 18:51:18.815405,VIN-100215,2100,90,NONE
2026-06-28 18:51:18.815408,VIN-100216,2100,90,NONE
2026-06-28 18:51:18.815411,VIN-100217,2100,90,NONE
2026-06-28 18:51:18.815414,VIN-100218,2100,90,NONE
2026-06-28 18:51:18.815417,VIN-100219,2100,90,NONE
2026-06-28 18:51:18.815420,VIN-100220,2100,90,NONE
2026-06-28 18:51:18.815423,VIN-100221,2100,90,NONE
2026-06-28 18:51:18.815426,VIN-100222,2100,90,NONE
2026-06-28 18:51:18.815428,VIN-100223,2100,90,NONE
2026-06-28 18:51:18.815431,VIN-100224,2100,90,NONE
2026-06-28 18:51:18.815434,VIN-100225,2100,90,P0171
2026-06-28 18:51:18.815437,VIN-100226,2100,90,NONE
2026-06-28 18:51:18.815440,VIN-100227,2100,90,NONE
2026-06-28 18:51:18.815443,VIN-100228,2100,90,NONE
2026-06-28 18:51:18.815446,VIN-100229,2100,90,NONE
2026-06-28 18:51:18.815449,VIN-100230,2100,90,NONE
2026-06-28 18:51:18.815452,VIN-100231,2100,90,NONE
2026-06-28 18:51:18.815455,VIN-100232,2100,90,NONE
2026-06-28 18:51:18.815458,VIN-100233,2100,90,NONE
2026-06-28 18:51:18.815461,VIN-100234,2100,90,NONE
2026-06-28 18:51:18.815464,VIN-100235,2100,90,NONE
2026-06-28 18:51:18.815467,VIN-100236,2100,90,NONE
2026-06-28 18:51:18.815470,VIN-100237,2100,90,NONE
2026-06-28 18:51:18.815473,VIN-100238,2100,90,NONE
2026-06-28 18:51:18.815475,VIN-100239,2100,90,NONE
2026-06-28 18:51:18.815478,VIN-100240,2100,90,NONE
2026-06-28 18:51:18.815481,VIN-100241,2100,90,NONE
2026-06-28 18:51:18.815484,VIN-100242,2100,90,NONE
2026-06-28 18:51:18.815488,VIN-100243,2100,90,NONE
2026-06-28 18:51:18.815491,VIN-100244,2100,90,NONE
2026-06-28 18:51:18.815494,VIN-100245,2100,90,NONE
2026-06-28 18:51:18.815497,VIN-100246,2100,90,NONE
2026-06-28 18:51:18.815500,VIN-100247,2100,90,NONE
2026-06-28 18:51:18.815503,VIN-100248,2100,90,NONE
2026-06-28 18:51:18.815506,VIN-100249,2100,90,NONE
2026-06-28 18:51:18.815509,VIN-100250,2100,90,P0300
2026-06-28 18:51:18.815512,VIN-100251,2100,90,NONE
2026-06-28 18:51:18.815515,VIN-100252,2100,90,NONE
2026-06-28 18:51:18.815518,VIN-100253,2100,90,NONE
2026-06-28 18:51:18.815521,VIN-100254,2100,90,NONE
2026-06-28 18:51:18.815524,VIN-100255,2100,90,NONE
2026-06-28 18:51:18.815527,VIN-100256,2100,90,NONE
2026-06-28 18:51:18.815530,VIN-100257,2100,90,NONE
2026-06-28 18:51:18.815534,VIN-100258,2100,90,NONE
2026-06-28 18:51:18.815537,VIN-100259,2100,90,NONE
2026-06-28 18:51:18.815540,VIN-100260,2100,90,NONE
2026-06-28 18:51:18.815544,VIN-100261,2100,90,NONE
2026-06-28 18:51:18.815547,VIN-100262,2100,90,NONE
2026-06-28 18:51:18.815550,VIN-100263,2100,90,NONE
2026-06-28 18:51:18.815553,VIN-100264,2100,90,NONE
2026-06-28 18:51:18.815556,VIN-100265,2100,90,NONE
2026-06-28 18:51:18.815560,VIN-100266,2100,90,NONE
2026-06-28 18:51:18.815563,VIN-100267,2100,90,NONE
2026-06-28 18:51:18.815566,VIN-100268,2100,90,NONE
2026-06-28 18:51:18.815570,VIN-100269,2100,90,NONE
2026-06-28 18:51:18.815573,VIN-100270,2100,90,NONE
2026-06-28 18:51:18.815576,VIN-100271,2100,90,NONE
2026-06-28 18:51:18.815579,VIN-100272,2100,90,NONE
2026-06-28 18:51:18.815583,VIN-100273,2100,90,NONE
2026-06-28 18:51:18.815627,VIN-100274,2100,90,NONE
2026-06-28 18:51:18.815636,VIN-100275,2100,90,NONE
2026-06-28 18:51:18.815641,VIN-100276,2100,90,NONE
2026-06-28 18:51:18.815645,VIN-100277,2100,90,NONE
2026-06-28 18:51:18.815648,VIN-100278,2100,90,NONE
2026-06-28 18:51:18.815651,VIN-100279,2100,90,NONE
2026-06-28 18:51:18.815654,VIN-100280,2100,90,NONE
2026-06-28 18:51:18.815658,VIN-100281,2100,90,NONE
2026-06-28 18:51:18.815661,VIN-100282,2100,90,NONE
2026-06-28 18:51:18.815664,VIN-100283,2100,90,NONE
2026-06-28 18:51:18.815668,VIN-100284,2100,90,NONE
2026-06-28 18:51:18.815671,VIN-100285,2100,90,NONE
2026-06-28 18:51:18.815674,VIN-100286,2100,90,NONE
2026-06-28 18:51:18.815678,VIN-100287,2100,90,NONE
2026-06-28 18:51:18.815681,VIN-100288,2100,90,NONE
2026-06-28 18:51:18.815684,VIN-100289,2100,90,NONE
2026-06-28 18:51:18.815688,VIN-100290,2100,90,NONE
2026-06-28 18:51:18.815691,VIN-100291,2100,90,NONE
2026-06-28 18:51:18.815694,VIN-100292,2100,90,NONE
2026-06-28 18:51:18.815698,VIN-100293,2100,90,NONE
2026-06-28 18:51:18.815701,VIN-100294,2100,90,NONE
2026-06-28 18:51:18.815704,VIN-100295,2100,90,NONE
2026-06-28 18:51:18.815708,VIN-100296,2100,90,NONE
2026-06-28 18:51:18.815711,VIN-100297,2100,90,NONE
2026-06-28 18:51:18.815714,VIN-100298,2100,90,NONE
2026-06-28 18:51:18.815718,VIN-100299,2100,90,NONE
2026-06-28 18:51:18.815721,VIN-100300,2100,90,P0300
2026-06-28 18:51:18.815724,VIN-100301,2100,90,NONE
2026-06-28 18:51:18.815728,VIN-100302,2100,90,NONE
2026-06-28 18:51:18.815731,VIN-100303,2100,90,NONE
2026-06-28 18:51:18.815735,VIN-100304,2100,90,NONE
2026-06-28 18:51:18.815738,VIN-100305,2100,90,NONE
2026-06-28 18:51:18.815741,VIN-100306,2100,90,NONE
2026-06-28 18:51:18.815745,VIN-100307,2100,90,NONE
2026-06-28 18:51:18.815748,VIN-100308,2100,90,NONE
2026-06-28 18:51:18.815752,VIN-100309,2100,90,NONE
2026-06-28 18:51:18.815755,VIN-100310,2100,90,NONE
2026-06-28 18:51:18.815758,VIN-100311,2100,90,NONE
2026-06-28 18:51:18.815761,VIN-100312,2100,90,NONE
2026-06-28 18:51:18.815765,VIN-100313,2100,90,NONE
2026-06-28 18:51:18.815769,VIN-100314,2100,90,NONE
2026-06-28 18:51:18.815772,VIN-100315,2100,90,NONE
2026-06-28 18:51:18.815776,VIN-100316,2100,90,NONE
2026-06-28 18:51:18.815779,VIN-100317,2100,90,NONE
2026-06-28 18:51:18.815782,VIN-100318,2100,90,NONE
2026-06-28 18:51:18.815786,VIN-100319,2100,90,NONE
2026-06-28 18:51:18.815789,VIN-100320,2100,90,NONE
2026-06-28 18:51:18.815793,VIN-100321,2100,90,NONE
2026-06-28 18:51:18.815796,VIN-100322,2100,90,NONE
2026-06-28 18:51:18.815799,VIN-100323,2100,90,NONE
2026-06-28 18:51:18.815803,VIN-100324,2100,90,NONE
2026-06-28 18:51:18.815806,VIN-100325,2100,90,NONE
2026-06-28 18:51:18.815809,VIN-100326,2100,90,NONE
2026-06-28 18:51:18.815813,VIN-100327,2100,90,NONE
2026-06-28 18:51:18.815817,VIN-100328,2100,90,NONE
2026-06-28 18:51:18.815820,VIN-100329,2100,90,NONE
2026-06-28 18:51:18.815823,VIN-100330,2100,90,NONE
2026-06-28 18:51:18.815827,VIN-100331,2100,90,NONE
2026-06-28 18:51:18.815830,VIN-100332,2100,90,NONE
2026-06-28 18:51:18.815834,VIN-100333,2100,90,NONE
2026-06-28 18:51:18.815837,VIN-100334,2100,90,NONE
2026-06-28 18:51:18.815841,VIN-100335,2100,90,NONE
2026-06-28 18:51:18.815844,VIN-100336,2100,90,NONE
2026-06-28 18:51:18.815847,VIN-100337,2100,90,NONE
2026-06-28 18:51:18.815851,VIN-100338,2100,90,NONE
2026-06-28 18:51:18.815855,VIN-100339,2100,90,NONE
2026-06-28 18:51:18.815858,VIN-100340,2100,90,NONE
2026-06-28 18:51:18.815862,VIN-100341,2100,90,NONE
2026-06-28 18:51:18.815865,VIN-100342,2100,90,NONE
2026-06-28 18:51:18.815868,VIN-100343,2100,90,NONE
2026-06-28 18:51:18.815872,VIN-100344,2100,90,NONE
2026-06-28 18:51:18.815875,VIN-100345,2100,90,NONE
2026-06-28 18:51:18.815879,VIN-100346,2100,90,NONE
2026-06-28 18:51:18.815882,VIN-100347,2100,90,NONE
2026-06-28 18:51:18.815886,VIN-100348,2100,90,NONE
2026-06-28 18:51:18.815889,VIN-100349,2100,90,NONE
2026-06-28 18:51:18.815892,VIN-100350,2100,90,P0300
2026-06-28 18:51:18.815896,VIN-100351,2100,90,NONE
2026-06-28 18:51:18.815899,VIN-100352,2100,90,NONE
2026-06-28 18:51:18.815903,VIN-100353,2100,90,NONE
2026-06-28 18:51:18.815906,VIN-100354,2100,90,NONE
2026-06-28 18:51:18.815910,VIN-100355,2100,90,NONE
2026-06-28 18:51:18.815914,VIN-100356,2100,90,NONE
2026-06-28 18:51:18.815917,VIN-100357,2100,90,NONE
2026-06-28 18:51:18.815921,VIN-100358,2100,90,NONE
2026-06-28 18:51:18.815924,VIN-100359,2100,90,NONE
2026-06-28 18:51:18.815928,VIN-100360,2100,90,NONE
2026-06-28 18:51:18.815932,VIN-100361,2100,90,NONE
2026-06-28 18:51:18.815935,VIN-100362,2100,90,NONE
2026-06-28 18:51:18.815939,VIN-100363,2100,90,NONE
2026-06-28 18:51:18.815943,VIN-100364,2100,90,NONE
2026-06-28 18:51:18.815946,VIN-100365,2100,90,NONE
2026-06-28 18:51:18.815950,VIN-100366,2100,90,NONE
2026-06-28 18:51:18.815953,VIN-100367,2100,90,NONE
2026-06-28 18:51:18.815957,VIN-100368,2100,90,NONE
2026-06-28 18:51:18.815961,VIN-100369,2100,90,NONE
2026-06-28 18:51:18.815964,VIN-100370,2100,90,NONE
2026-06-28 18:51:18.815968,VIN-100371,2100,90,NONE
2026-06-28 18:51:18.815971,VIN-100372,2100,90,NONE
2026-06-28 18:51:18.815975,VIN-100373,2100,90,NONE
2026-06-28 18:51:18.815978,VIN-100374,2100,90,NONE
2026-06-28 18:51:18.815982,VIN-100375,2100,90,P0171
2026-06-28 18:51:18.815985,VIN-100376,2100,90,NONE
2026-06-28 18:51:18.815989,VIN-100377,2100,90,NONE
2026-06-28 18:51:18.815993,VIN-100378,2100,90,NONE
2026-06-28 18:51:18.815996,VIN-100379,2100,90,NONE
2026-06-28 18:51:18.816000,VIN-100380,2100,90,NONE
2026-06-28 18:51:18.816004,VIN-100381,2100,90,NONE
2026-06-28 18:51:18.816007,VIN-100382,2100,90,NONE
2026-06-28 18:51:18.816011,VIN-100383,2100,90,NONE
2026-06-28 18:51:18.816014,VIN-100384,2100,90,NONE
2026-06-28 18:51:18.816018,VIN-100385,2100,90,NONE
2026-06-28 18:51:18.816022,VIN-100386,2100,90,NONE
2026-06-28 18:51:18.816026,VIN-100387,2100,90,NONE
2026-06-28 18:51:18.816029,VIN-100388,2100,90,NONE
2026-06-28 18:51:18.816033,VIN-100389,2100,90,NONE
2026-06-28 18:51:18.816036,VIN-100390,2100,90,NONE
2026-06-28 18:51:18.816040,VIN-100391,2100,90,NONE
2026-06-28 18:51:18.816044,VIN-100392,2100,90,NONE
2026-06-28 18:51:18.816048,VIN-100393,2100,90,NONE
2026-06-28 18:51:18.816051,VIN-100394,2100,90,NONE
2026-06-28 18:51:18.816055,VIN-100395,2100,90,NONE
2026-06-28 18:51:18.816058,VIN-100396,2100,90,NONE
2026-06-28 18:51:18.816062,VIN-100397,2100,90,NONE
2026-06-28 18:51:18.816066,VIN-100398,2100,90,NONE
2026-06-28 18:51:18.816070,VIN-100399,2100,90,NONE
2026-06-28 18:51:18.816073,VIN-100400,2100,90,P0300
2026-06-28 18:51:18.816077,VIN-100401,2100,90,NONE
2026-06-28 18:51:18.816081,VIN-100402,2100,90,NONE
2026-06-28 18:51:18.816085,VIN-100403,2100,90,NONE
2026-06-28 18:51:18.816088,VIN-100404,2100,90,NONE
2026-06-28 18:51:18.816092,VIN-100405,2100,90,NONE
2026-06-28 18:51:18.816095,VIN-100406,2100,90,NONE
2026-06-28 18:51:18.816099,VIN-100407,2100,90,NONE
2026-06-28 18:51:18.816103,VIN-100408,2100,90,NONE
2026-06-28 18:51:18.816107,VIN-100409,2100,90,NONE
2026-06-28 18:51:18.816110,VIN-100410,2100,90,NONE
2026-06-28 18:51:18.816114,VIN-100411,2100,90,NONE
2026-06-28 18:51:18.816118,VIN-100412,2100,90,NONE
2026-06-28 18:51:18.816121,VIN-100413,2100,90,NONE
2026-06-28 18:51:18.816125,VIN-100414,2100,90,NONE
2026-06-28 18:51:18.816129,VIN-100415,2100,90,NONE
2026-06-28 18:51:18.816132,VIN-100416,2100,90,NONE
2026-06-28 18:51:18.816136,VIN-100417,2100,90,NONE
2026-06-28 18:51:18.816140,VIN-100418,2100,90,NONE
2026-06-28 18:51:18.816143,VIN-100419,2100,90,NONE
2026-06-28 18:51:18.816147,VIN-100420,2100,90,NONE
2026-06-28 18:51:18.816151,VIN-100421,2100,90,NONE
2026-06-28 18:51:18.816154,VIN-100422,2100,90,NONE
2026-06-28 18:51:18.816158,VIN-100423,2100,90,NONE
2026-06-28 18:51:18.816162,VIN-100424,2100,90,NONE
2026-06-28 18:51:18.816166,VIN-100425,2100,90,NONE
2026-06-28 18:51:18.816169,VIN-100426,2100,90,NONE
2026-06-28 18:51:18.816173,VIN-100427,2100,90,NONE
2026-06-28 18:51:18.816176,VIN-100428,2100,90,NONE
2026-06-28 18:51:18.816180,VIN-100429,2100,90,NONE
2026-06-28 18:51:18.816184,VIN-100430,2100,90,NONE
2026-06-28 18:51:18.816188,VIN-100431,2100,90,NONE
2026-06-28 18:51:18.816191,VIN-100432,2100,90,NONE
2026-06-28 18:51:18.816195,VIN-100433,2100,90,NONE
2026-06-28 18:51:18.816199,VIN-100434,2100,90,NONE
2026-06-28 18:51:18.816203,VIN-100435,2100,90,NONE
