timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:17:28.793948,VIN-100001,2100,90,NONE
2026-06-28 17:17:28.793966,VIN-100002,2100,90,NONE
2026-06-28 17:17:28.793970,VIN-100003,2100,90,NONE
2026-06-28 17:17:28.793973,VIN-100004,2100,90,NONE
2026-06-28 17:17:28.793976,VIN-100005,2100,90,NONE
2026-06-28 17:17:28.793991,VIN-100006,2100,90,NONE
2026-06-28 17:17:28.793999,VIN-100007,2100,90,NONE
2026-06-28 17:17:28.794006,VIN-100008,2100,90,NONE
2026-06-28 17:17:28.794010,VIN-100009,2100,90,NONE
2026-06-28 17:17:28.794013,VIN-100010,2100,90,NONE
2026-06-28 17:17:28.794015,VIN-100011,2100,90,NONE
2026-06-28 17:17:28.794018,VIN-100012,2100,90,NONE
2026-06-28 17:17:28.794021,VIN-100013,2100,90,NONE
2026-06-28 17:17:28.794023,VIN-100014,2100,90,NONE
2026-06-28 17:17:28.794026,VIN-100015,2100,90,NONE
2026-06-28 17:17:28.794028,VIN-100016,2100,90,NONE
2026-06-28 17:17:28.794031,VIN-100017,2100,90,NONE
2026-06-28 17:17:28.794033,VIN-100018,2100,90,NONE
2026-06-28 17:17:28.794036,VIN-100019,2100,90,NONE
2026-06-28 17:17:28.794039,VIN-100020,2100,90,NONE
2026-06-28 17:17:28.794042,VIN-100021,2100,90,NONE
2026-06-28 17:17:28.794044,VIN-100022,2100,90,NONE
2026-06-28 17:17:28.794047,VIN-100023,2100,90,NONE
2026-06-28 17:17:28.794049,VIN-100024,2100,90,NONE
2026-06-28 17:17:28.794052,VIN-100025,2100,90,NONE
2026-06-28 17:17:28.794054,VIN-100026,2100,90,NONE
2026-06-28 17:17:28.794057,VIN-100027,2100,90,NONE
2026-06-28 17:17:28.794059,VIN-100028,2100,90,NONE
2026-06-28 17:17:28.794062,VIN-100029,2100,90,NONE
2026-06-28 17:17:28.794064,VIN-100030,2100,90,NONE
2026-06-28 17:17:28.794067,VIN-100031,2100,90,NONE
2026-06-28 17:17:28.794069,VIN-100032,2100,90,NONE
2026-06-28 17:17:28.794072,VIN-100033,2100,90,NONE
2026-06-28 17:17:28.794074,VIN-100034,2100,90,NONE
2026-06-28 17:17:28.794076,VIN-100035,2100,90,NONE
2026-06-28 17:17:28.794079,VIN-100036,2100,90,NONE
2026-06-28 17:17:28.794081,VIN-100037,2100,90,NONE
2026-06-28 17:17:28.794083,VIN-100038,2100,90,NONE
2026-06-28 17:17:28.794086,VIN-100039,2100,90,NONE
2026-06-28 17:17:28.794088,VIN-100040,2100,90,NONE
2026-06-28 17:17:28.794091,VIN-100041,2100,90,NONE
2026-06-28 17:17:28.794093,VIN-100042,2100,90,NONE
2026-06-28 17:17:28.794096,VIN-100043,2100,90,NONE
2026-06-28 17:17:28.794098,VIN-100044,2100,90,NONE
2026-06-28 17:17:28.794101,VIN-100045,2100,90,NONE
2026-06-28 17:17:28.794103,VIN-100046,2100,90,NONE
2026-06-28 17:17:28.794105,VIN-100047,2100,90,NONE
2026-06-28 17:17:28.794108,VIN-100048,2100,90,NONE
2026-06-28 17:17:28.794110,VIN-100049,2100,90,NONE
2026-06-28 17:17:28.794113,VIN-100050,2100,90,P0300
2026-06-28 17:17:28.794115,VIN-100051,2100,90,NONE
2026-06-28 17:17:28.794118,VIN-100052,2100,90,NONE
2026-06-28 17:17:28.794120,VIN-100053,2100,90,NONE
2026-06-28 17:17:28.794123,VIN-100054,2100,90,NONE
2026-06-28 17:17:28.794125,VIN-100055,2100,90,NONE
