timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:29.159646,VIN-100001,2100,90,NONE
2026-06-28 17:22:29.159662,VIN-100002,2100,90,NONE
2026-06-28 17:22:29.159666,VIN-100003,2100,90,NONE
2026-06-28 17:22:29.159669,VIN-100004,2100,90,NONE
2026-06-28 17:22:29.159672,VIN-100005,2100,90,NONE
2026-06-28 17:22:29.159683,VIN-100006,2100,90,NONE
2026-06-28 17:22:29.159688,VIN-100007,2100,90,NONE
2026-06-28 17:22:29.159695,VIN-100008,2100,90,NONE
2026-06-28 17:22:29.159698,VIN-100009,2100,90,NONE
2026-06-28 17:22:29.159701,VIN-100010,2100,90,NONE
2026-06-28 17:22:29.159703,VIN-100011,2100,90,NONE
2026-06-28 17:22:29.159706,VIN-100012,2100,90,NONE
2026-06-28 17:22:29.159708,VIN-100013,2100,90,NONE
2026-06-28 17:22:29.159711,VIN-100014,2100,90,NONE
2026-06-28 17:22:29.159713,VIN-100015,2100,90,NONE
2026-06-28 17:22:29.159716,VIN-100016,2100,90,NONE
2026-06-28 17:22:29.159719,VIN-100017,2100,90,NONE
2026-06-28 17:22:29.159721,VIN-100018,2100,90,NONE
2026-06-28 17:22:29.159724,VIN-100019,2100,90,NONE
2026-06-28 17:22:29.159726,VIN-100020,2100,90,NONE
2026-06-28 17:22:29.159729,VIN-100021,2100,90,NONE
2026-06-28 17:22:29.159731,VIN-100022,2100,90,NONE
2026-06-28 17:22:29.159734,VIN-100023,2100,90,NONE
2026-06-28 17:22:29.159736,VIN-100024,2100,90,NONE
2026-06-28 17:22:29.159739,VIN-100025,2100,90,NONE
2026-06-28 17:22:29.159741,VIN-100026,2100,90,NONE
2026-06-28 17:22:29.159744,VIN-100027,2100,90,NONE
2026-06-28 17:22:29.159746,VIN-100028,2100,90,NONE
2026-06-28 17:22:29.159749,VIN-100029,2100,90,NONE
2026-06-28 17:22:29.159751,VIN-100030,2100,90,NONE
2026-06-28 17:22:29.159753,VIN-100031,2100,90,NONE
2026-06-28 17:22:29.159756,VIN-100032,2100,90,NONE
2026-06-28 17:22:29.159758,VIN-100033,2100,90,NONE
2026-06-28 17:22:29.159761,VIN-100034,2100,90,NONE
2026-06-28 17:22:29.159763,VIN-100035,2100,90,NONE
2026-06-28 17:22:29.159766,VIN-100036,2100,90,NONE
2026-06-28 17:22:29.159768,VIN-100037,2100,90,NONE
2026-06-28 17:22:29.159770,VIN-100038,2100,90,NONE
2026-06-28 17:22:29.159773,VIN-100039,2100,90,NONE
2026-06-28 17:22:29.159775,VIN-100040,2100,90,NONE
2026-06-28 17:22:29.159777,VIN-100041,2100,90,NONE
2026-06-28 17:22:29.159780,VIN-100042,2100,90,NONE
2026-06-28 17:22:29.159782,VIN-100043,2100,90,NONE
2026-06-28 17:22:29.159785,VIN-100044,2100,90,NONE
2026-06-28 17:22:29.159787,VIN-100045,2100,90,NONE
2026-06-28 17:22:29.159789,VIN-100046,2100,90,NONE
2026-06-28 17:22:29.159792,VIN-100047,2100,90,NONE
2026-06-28 17:22:29.159794,VIN-100048,2100,90,NONE
2026-06-28 17:22:29.159797,VIN-100049,2100,90,NONE
2026-06-28 17:22:29.159799,VIN-100050,2100,90,P0300
2026-06-28 17:22:29.159802,VIN-100051,2100,90,NONE
2026-06-28 17:22:29.159804,VIN-100052,2100,90,NONE
2026-06-28 17:22:29.159807,VIN-100053,2100,90,NONE
2026-06-28 17:22:29.159809,VIN-100054,2100,90,NONE
2026-06-28 17:22:29.159811,VIN-100055,2100,90,NONE
2026-06-28 17:22:29.159814,VIN-100056,2100,90,NONE
2026-06-28 17:22:29.159816,VIN-100057,2100,90,NONE
2026-06-28 17:22:29.159819,VIN-100058,2100,90,NONE
2026-06-28 17:22:29.159821,VIN-100059,2100,90,NONE
2026-06-28 17:22:29.159824,VIN-100060,2100,90,NONE
2026-06-28 17:22:29.159826,VIN-100061,2100,90,NONE
2026-06-28 17:22:29.159829,VIN-100062,2100,90,NONE
2026-06-28 17:22:29.159831,VIN-100063,2100,90,NONE
2026-06-28 17:22:29.159834,VIN-100064,2100,90,NONE
2026-06-28 17:22:29.159836,VIN-100065,2100,90,NONE
2026-06-28 17:22:29.159839,VIN-100066,2100,90,NONE
2026-06-28 17:22:29.159841,VIN-100067,2100,90,NONE
2026-06-28 17:22:29.159844,VIN-100068,2100,90,NONE
2026-06-28 17:22:29.159846,VIN-100069,2100,90,NONE
2026-06-28 17:22:29.159849,VIN-100070,2100,90,NONE
2026-06-28 17:22:29.159851,VIN-100071,2100,90,NONE
2026-06-28 17:22:29.159854,VIN-100072,2100,90,NONE
2026-06-28 17:22:29.159856,VIN-100073,2100,90,NONE
2026-06-28 17:22:29.159859,VIN-100074,2100,90,NONE
2026-06-28 17:22:29.159861,VIN-100075,2100,90,P0171
2026-06-28 17:22:29.159863,VIN-100076,2100,90,NONE
