timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:37:19.742451,VIN-100001,2100,90,NONE
2026-06-28 16:37:19.742466,VIN-100002,2100,90,NONE
2026-06-28 16:37:19.742469,VIN-100003,2100,90,NONE
2026-06-28 16:37:19.742472,VIN-100004,2100,90,NONE
2026-06-28 16:37:19.742475,VIN-100005,2100,90,NONE
2026-06-28 16:37:19.742483,VIN-100006,2100,90,NONE
2026-06-28 16:37:19.742488,VIN-100007,2100,90,NONE
2026-06-28 16:37:19.742495,VIN-100008,2100,90,NONE
2026-06-28 16:37:19.742498,VIN-100009,2100,90,NONE
2026-06-28 16:37:19.742501,VIN-100010,2100,90,NONE
2026-06-28 16:37:19.742503,VIN-100011,2100,90,NONE
2026-06-28 16:37:19.742506,VIN-100012,2100,90,NONE
2026-06-28 16:37:19.742508,VIN-100013,2100,90,NONE
2026-06-28 16:37:19.742510,VIN-100014,2100,90,NONE
2026-06-28 16:37:19.742513,VIN-100015,2100,90,NONE
2026-06-28 16:37:19.742515,VIN-100016,2100,90,NONE
2026-06-28 16:37:19.742518,VIN-100017,2100,90,NONE
2026-06-28 16:37:19.742520,VIN-100018,2100,90,NONE
2026-06-28 16:37:19.742523,VIN-100019,2100,90,NONE
2026-06-28 16:37:19.742525,VIN-100020,2100,90,NONE
2026-06-28 16:37:19.742528,VIN-100021,2100,90,NONE
2026-06-28 16:37:19.742530,VIN-100022,2100,90,NONE
2026-06-28 16:37:19.742533,VIN-100023,2100,90,NONE
2026-06-28 16:37:19.742535,VIN-100024,2100,90,NONE
2026-06-28 16:37:19.742538,VIN-100025,2100,90,NONE
2026-06-28 16:37:19.742540,VIN-100026,2100,90,NONE
2026-06-28 16:37:19.742543,VIN-100027,2100,90,NONE
2026-06-28 16:37:19.742545,VIN-100028,2100,90,NONE
2026-06-28 16:37:19.742548,VIN-100029,2100,90,NONE
2026-06-28 16:37:19.742550,VIN-100030,2100,90,NONE
2026-06-28 16:37:19.742553,VIN-100031,2100,90,NONE
2026-06-28 16:37:19.742555,VIN-100032,2100,90,NONE
2026-06-28 16:37:19.742557,VIN-100033,2100,90,NONE
2026-06-28 16:37:19.742560,VIN-100034,2100,90,NONE
2026-06-28 16:37:19.742563,VIN-100035,2100,90,NONE
2026-06-28 16:37:19.742567,VIN-100036,2100,90,NONE
2026-06-28 16:37:19.742615,VIN-100037,2100,90,NONE
2026-06-28 16:37:19.742625,VIN-100038,2100,90,NONE
2026-06-28 16:37:19.742628,VIN-100039,2100,90,NONE
2026-06-28 16:37:19.742631,VIN-100040,2100,90,NONE
2026-06-28 16:37:19.742633,VIN-100041,2100,90,NONE
2026-06-28 16:37:19.742636,VIN-100042,2100,90,NONE
2026-06-28 16:37:19.742638,VIN-100043,2100,90,NONE
2026-06-28 16:37:19.742641,VIN-100044,2100,90,NONE
2026-06-28 16:37:19.742643,VIN-100045,2100,90,NONE
2026-06-28 16:37:19.742646,VIN-100046,2100,90,NONE
2026-06-28 16:37:19.742648,VIN-100047,2100,90,NONE
2026-06-28 16:37:19.742650,VIN-100048,2100,90,NONE
2026-06-28 16:37:19.742653,VIN-100049,2100,90,NONE
2026-06-28 16:37:19.742655,VIN-100050,2100,90,P0300
2026-06-28 16:37:19.742658,VIN-100051,2100,90,NONE
2026-06-28 16:37:19.742692,VIN-100052,2100,90,NONE
2026-06-28 16:37:19.742700,VIN-100053,2100,90,NONE
2026-06-28 16:37:19.742744,VIN-100054,2100,90,NONE
2026-06-28 16:37:19.742747,VIN-100055,2100,90,NONE
2026-06-28 16:37:19.742749,VIN-100056,2100,90,NONE
2026-06-28 16:37:19.742752,VIN-100057,2100,90,NONE
2026-06-28 16:37:19.742755,VIN-100058,2100,90,NONE
2026-06-28 16:37:19.742757,VIN-100059,2100,90,NONE
2026-06-28 16:37:19.742760,VIN-100060,2100,90,NONE
2026-06-28 16:37:19.742763,VIN-100061,2100,90,NONE
2026-06-28 16:37:19.742765,VIN-100062,2100,90,NONE
2026-06-28 16:37:19.742767,VIN-100063,2100,90,NONE
2026-06-28 16:37:19.742770,VIN-100064,2100,90,NONE
2026-06-28 16:37:19.742773,VIN-100065,2100,90,NONE
2026-06-28 16:37:19.742776,VIN-100066,2100,90,NONE
2026-06-28 16:37:19.742778,VIN-100067,2100,90,NONE
2026-06-28 16:37:19.742781,VIN-100068,2100,90,NONE
2026-06-28 16:37:19.742784,VIN-100069,2100,90,NONE
2026-06-28 16:37:19.742786,VIN-100070,2100,90,NONE
2026-06-28 16:37:19.742789,VIN-100071,2100,90,NONE
2026-06-28 16:37:19.742791,VIN-100072,2100,90,NONE
2026-06-28 16:37:19.742794,VIN-100073,2100,90,NONE
2026-06-28 16:37:19.742796,VIN-100074,2100,90,NONE
2026-06-28 16:37:19.742799,VIN-100075,2100,90,P0171
2026-06-28 16:37:19.742801,VIN-100076,2100,90,NONE
2026-06-28 16:37:19.742803,VIN-100077,2100,90,NONE
2026-06-28 16:37:19.742806,VIN-100078,2100,90,NONE
2026-06-28 16:37:19.742808,VIN-100079,2100,90,NONE
2026-06-28 16:37:19.742811,VIN-100080,2100,90,NONE
2026-06-28 16:37:19.742813,VIN-100081,2100,90,NONE
2026-06-28 16:37:19.742816,VIN-100082,2100,90,NONE
2026-06-28 16:37:19.742818,VIN-100083,2100,90,NONE
2026-06-28 16:37:19.742821,VIN-100084,2100,90,NONE
2026-06-28 16:37:19.742823,VIN-100085,2100,90,NONE
2026-06-28 16:37:19.742826,VIN-100086,2100,90,NONE
2026-06-28 16:37:19.742828,VIN-100087,2100,90,NONE
2026-06-28 16:37:19.742831,VIN-100088,2100,90,NONE
2026-06-28 16:37:19.742833,VIN-100089,2100,90,NONE
2026-06-28 16:37:19.742836,VIN-100090,2100,90,NONE
2026-06-28 16:37:19.742838,VIN-100091,2100,90,NONE
2026-06-28 16:37:19.742841,VIN-100092,2100,90,NONE
2026-06-28 16:37:19.742844,VIN-100093,2100,90,NONE
2026-06-28 16:37:19.742846,VIN-100094,2100,90,NONE
2026-06-28 16:37:19.742976,VIN-100095,2100,90,NONE
2026-06-28 16:37:19.742991,VIN-100096,2100,90,NONE
2026-06-28 16:37:19.743089,VIN-100097,2100,90,NONE
2026-06-28 16:37:19.743096,VIN-100098,2100,90,NONE
2026-06-28 16:37:19.743098,VIN-100099,2100,90,NONE
2026-06-28 16:37:19.743101,VIN-100100,2100,90,P0300
2026-06-28 16:37:19.743104,VIN-100101,2100,90,NONE
2026-06-28 16:37:19.743107,VIN-100102,2100,90,NONE
2026-06-28 16:37:19.743110,VIN-100103,2100,90,NONE
2026-06-28 16:37:19.743112,VIN-100104,2100,90,NONE
2026-06-28 16:37:19.743115,VIN-100105,2100,90,NONE
2026-06-28 16:37:19.743118,VIN-100106,2100,90,NONE
