timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:29.176570,VIN-100001,2100,90,NONE
2026-06-28 18:24:29.176585,VIN-100002,2100,90,NONE
2026-06-28 18:24:29.176588,VIN-100003,2100,90,NONE
2026-06-28 18:24:29.176591,VIN-100004,2100,90,NONE
2026-06-28 18:24:29.176593,VIN-100005,2100,90,NONE
2026-06-28 18:24:29.176603,VIN-100006,2100,90,NONE
2026-06-28 18:24:29.176609,VIN-100007,2100,90,NONE
2026-06-28 18:24:29.176616,VIN-100008,2100,90,NONE
2026-06-28 18:24:29.176619,VIN-100009,2100,90,NONE
2026-06-28 18:24:29.176621,VIN-100010,2100,90,NONE
2026-06-28 18:24:29.176624,VIN-100011,2100,90,NONE
2026-06-28 18:24:29.176627,VIN-100012,2100,90,NONE
2026-06-28 18:24:29.176629,VIN-100013,2100,90,NONE
2026-06-28 18:24:29.176631,VIN-100014,2100,90,NONE
2026-06-28 18:24:29.176634,VIN-100015,2100,90,NONE
2026-06-28 18:24:29.176636,VIN-100016,2100,90,NONE
2026-06-28 18:24:29.176639,VIN-100017,2100,90,NONE
2026-06-28 18:24:29.176642,VIN-100018,2100,90,NONE
2026-06-28 18:24:29.176644,VIN-100019,2100,90,NONE
2026-06-28 18:24:29.176647,VIN-100020,2100,90,NONE
2026-06-28 18:24:29.176650,VIN-100021,2100,90,NONE
2026-06-28 18:24:29.176653,VIN-100022,2100,90,NONE
2026-06-28 18:24:29.176655,VIN-100023,2100,90,NONE
2026-06-28 18:24:29.176657,VIN-100024,2100,90,NONE
2026-06-28 18:24:29.176660,VIN-100025,2100,90,NONE
2026-06-28 18:24:29.176662,VIN-100026,2100,90,NONE
2026-06-28 18:24:29.176665,VIN-100027,2100,90,NONE
2026-06-28 18:24:29.176667,VIN-100028,2100,90,NONE
2026-06-28 18:24:29.176670,VIN-100029,2100,90,NONE
2026-06-28 18:24:29.176672,VIN-100030,2100,90,NONE
2026-06-28 18:24:29.176674,VIN-100031,2100,90,NONE
2026-06-28 18:24:29.176677,VIN-100032,2100,90,NONE
2026-06-28 18:24:29.176679,VIN-100033,2100,90,NONE
2026-06-28 18:24:29.176682,VIN-100034,2100,90,NONE
2026-06-28 18:24:29.176684,VIN-100035,2100,90,NONE
2026-06-28 18:24:29.176686,VIN-100036,2100,90,NONE
2026-06-28 18:24:29.176689,VIN-100037,2100,90,NONE
2026-06-28 18:24:29.176691,VIN-100038,2100,90,NONE
2026-06-28 18:24:29.176694,VIN-100039,2100,90,NONE
2026-06-28 18:24:29.176696,VIN-100040,2100,90,NONE
2026-06-28 18:24:29.176699,VIN-100041,2100,90,NONE
2026-06-28 18:24:29.176701,VIN-100042,2100,90,NONE
2026-06-28 18:24:29.176704,VIN-100043,2100,90,NONE
2026-06-28 18:24:29.176706,VIN-100044,2100,90,NONE
2026-06-28 18:24:29.176708,VIN-100045,2100,90,NONE
2026-06-28 18:24:29.176711,VIN-100046,2100,90,NONE
2026-06-28 18:24:29.176713,VIN-100047,2100,90,NONE
2026-06-28 18:24:29.176716,VIN-100048,2100,90,NONE
2026-06-28 18:24:29.176718,VIN-100049,2100,90,NONE
2026-06-28 18:24:29.176721,VIN-100050,2100,90,P0300
2026-06-28 18:24:29.176723,VIN-100051,2100,90,NONE
2026-06-28 18:24:29.176726,VIN-100052,2100,90,NONE
2026-06-28 18:24:29.176728,VIN-100053,2100,90,NONE
2026-06-28 18:24:29.176731,VIN-100054,2100,90,NONE
2026-06-28 18:24:29.176733,VIN-100055,2100,90,NONE
2026-06-28 18:24:29.176736,VIN-100056,2100,90,NONE
2026-06-28 18:24:29.176738,VIN-100057,2100,90,NONE
2026-06-28 18:24:29.176741,VIN-100058,2100,90,NONE
2026-06-28 18:24:29.176743,VIN-100059,2100,90,NONE
2026-06-28 18:24:29.176746,VIN-100060,2100,90,NONE
2026-06-28 18:24:29.176749,VIN-100061,2100,90,NONE
2026-06-28 18:24:29.176751,VIN-100062,2100,90,NONE
2026-06-28 18:24:29.176754,VIN-100063,2100,90,NONE
2026-06-28 18:24:29.176757,VIN-100064,2100,90,NONE
2026-06-28 18:24:29.176760,VIN-100065,2100,90,NONE
2026-06-28 18:24:29.176762,VIN-100066,2100,90,NONE
2026-06-28 18:24:29.176765,VIN-100067,2100,90,NONE
2026-06-28 18:24:29.176767,VIN-100068,2100,90,NONE
2026-06-28 18:24:29.176770,VIN-100069,2100,90,NONE
2026-06-28 18:24:29.176772,VIN-100070,2100,90,NONE
2026-06-28 18:24:29.176775,VIN-100071,2100,90,NONE
2026-06-28 18:24:29.176777,VIN-100072,2100,90,NONE
2026-06-28 18:24:29.176779,VIN-100073,2100,90,NONE
2026-06-28 18:24:29.176782,VIN-100074,2100,90,NONE
2026-06-28 18:24:29.176784,VIN-100075,2100,90,P0171
2026-06-28 18:24:29.176787,VIN-100076,2100,90,NONE
2026-06-28 18:24:29.176789,VIN-100077,2100,90,NONE
2026-06-28 18:24:29.176792,VIN-100078,2100,90,NONE
2026-06-28 18:24:29.176794,VIN-100079,2100,90,NONE
2026-06-28 18:24:29.176797,VIN-100080,2100,90,NONE
2026-06-28 18:24:29.176799,VIN-100081,2100,90,NONE
2026-06-28 18:24:29.176802,VIN-100082,2100,90,NONE
2026-06-28 18:24:29.176804,VIN-100083,2100,90,NONE
2026-06-28 18:24:29.176807,VIN-100084,2100,90,NONE
2026-06-28 18:24:29.176809,VIN-100085,2100,90,NONE
2026-06-28 18:24:29.176812,VIN-100086,2100,90,NONE
2026-06-28 18:24:29.176814,VIN-100087,2100,90,NONE
