timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:18.748164,VIN-100001,2100,90,NONE
2026-06-28 17:10:18.748427,VIN-100002,2100,90,NONE
2026-06-28 17:10:18.748442,VIN-100003,2100,90,NONE
2026-06-28 17:10:18.748448,VIN-100004,2100,90,NONE
2026-06-28 17:10:18.748454,VIN-100005,2100,90,NONE
2026-06-28 17:10:18.748517,VIN-100006,2100,90,NONE
2026-06-28 17:10:18.748542,VIN-100007,2100,90,NONE
2026-06-28 17:10:18.748564,VIN-100008,2100,90,NONE
2026-06-28 17:10:18.748574,VIN-100009,2100,90,NONE
2026-06-28 17:10:18.748582,VIN-100010,2100,90,NONE
2026-06-28 17:10:18.748591,VIN-100011,2100,90,NONE
2026-06-28 17:10:18.748597,VIN-100012,2100,90,NONE
2026-06-28 17:10:18.748601,VIN-100013,2100,90,NONE
2026-06-28 17:10:18.748607,VIN-100014,2100,90,NONE
2026-06-28 17:10:18.748613,VIN-100015,2100,90,NONE
2026-06-28 17:10:18.748620,VIN-100016,2100,90,NONE
2026-06-28 17:10:18.748627,VIN-100017,2100,90,NONE
2026-06-28 17:10:18.748633,VIN-100018,2100,90,NONE
2026-06-28 17:10:18.748638,VIN-100019,2100,90,NONE
2026-06-28 17:10:18.748646,VIN-100020,2100,90,NONE
2026-06-28 17:10:18.748651,VIN-100021,2100,90,NONE
2026-06-28 17:10:18.748656,VIN-100022,2100,90,NONE
2026-06-28 17:10:18.748661,VIN-100023,2100,90,NONE
2026-06-28 17:10:18.748664,VIN-100024,2100,90,NONE
2026-06-28 17:10:18.748669,VIN-100025,2100,90,NONE
2026-06-28 17:10:18.748673,VIN-100026,2100,90,NONE
2026-06-28 17:10:18.748677,VIN-100027,2100,90,NONE
2026-06-28 17:10:18.748682,VIN-100028,2100,90,NONE
2026-06-28 17:10:18.748686,VIN-100029,2100,90,NONE
2026-06-28 17:10:18.748690,VIN-100030,2100,90,NONE
2026-06-28 17:10:18.748694,VIN-100031,2100,90,NONE
2026-06-28 17:10:18.748699,VIN-100032,2100,90,NONE
2026-06-28 17:10:18.748703,VIN-100033,2100,90,NONE
