timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:48.746831,VIN-100001,2100,90,NONE
2026-06-28 16:40:48.746889,VIN-100002,2100,90,NONE
2026-06-28 16:40:48.746894,VIN-100003,2100,90,NONE
2026-06-28 16:40:48.746897,VIN-100004,2100,90,NONE
2026-06-28 16:40:48.746899,VIN-100005,2100,90,NONE
2026-06-28 16:40:48.746908,VIN-100006,2100,90,NONE
2026-06-28 16:40:48.746913,VIN-100007,2100,90,NONE
2026-06-28 16:40:48.746919,VIN-100008,2100,90,NONE
2026-06-28 16:40:48.746922,VIN-100009,2100,90,NONE
2026-06-28 16:40:48.746924,VIN-100010,2100,90,NONE
2026-06-28 16:40:48.746927,VIN-100011,2100,90,NONE
2026-06-28 16:40:48.746929,VIN-100012,2100,90,NONE
2026-06-28 16:40:48.746932,VIN-100013,2100,90,NONE
2026-06-28 16:40:48.746934,VIN-100014,2100,90,NONE
2026-06-28 16:40:48.746937,VIN-100015,2100,90,NONE
2026-06-28 16:40:48.746939,VIN-100016,2100,90,NONE
2026-06-28 16:40:48.746941,VIN-100017,2100,90,NONE
2026-06-28 16:40:48.746944,VIN-100018,2100,90,NONE
2026-06-28 16:40:48.746946,VIN-100019,2100,90,NONE
2026-06-28 16:40:48.746949,VIN-100020,2100,90,NONE
2026-06-28 16:40:48.746951,VIN-100021,2100,90,NONE
2026-06-28 16:40:48.746954,VIN-100022,2100,90,NONE
2026-06-28 16:40:48.746956,VIN-100023,2100,90,NONE
2026-06-28 16:40:48.746959,VIN-100024,2100,90,NONE
2026-06-28 16:40:48.746961,VIN-100025,2100,90,NONE
2026-06-28 16:40:48.746963,VIN-100026,2100,90,NONE
2026-06-28 16:40:48.746966,VIN-100027,2100,90,NONE
2026-06-28 16:40:48.746968,VIN-100028,2100,90,NONE
2026-06-28 16:40:48.746971,VIN-100029,2100,90,NONE
2026-06-28 16:40:48.746973,VIN-100030,2100,90,NONE
2026-06-28 16:40:48.746975,VIN-100031,2100,90,NONE
2026-06-28 16:40:48.746978,VIN-100032,2100,90,NONE
2026-06-28 16:40:48.746980,VIN-100033,2100,90,NONE
2026-06-28 16:40:48.746982,VIN-100034,2100,90,NONE
2026-06-28 16:40:48.746985,VIN-100035,2100,90,NONE
2026-06-28 16:40:48.746987,VIN-100036,2100,90,NONE
2026-06-28 16:40:48.746989,VIN-100037,2100,90,NONE
2026-06-28 16:40:48.746992,VIN-100038,2100,90,NONE
2026-06-28 16:40:48.746994,VIN-100039,2100,90,NONE
2026-06-28 16:40:48.746996,VIN-100040,2100,90,NONE
2026-06-28 16:40:48.746999,VIN-100041,2100,90,NONE
2026-06-28 16:40:48.747001,VIN-100042,2100,90,NONE
2026-06-28 16:40:48.747004,VIN-100043,2100,90,NONE
2026-06-28 16:40:48.747006,VIN-100044,2100,90,NONE
2026-06-28 16:40:48.747008,VIN-100045,2100,90,NONE
2026-06-28 16:40:48.747011,VIN-100046,2100,90,NONE
2026-06-28 16:40:48.747013,VIN-100047,2100,90,NONE
2026-06-28 16:40:48.747016,VIN-100048,2100,90,NONE
2026-06-28 16:40:48.747018,VIN-100049,2100,90,NONE
2026-06-28 16:40:48.747021,VIN-100050,2100,90,P0300
2026-06-28 16:40:48.747023,VIN-100051,2100,90,NONE
2026-06-28 16:40:48.747026,VIN-100052,2100,90,NONE
2026-06-28 16:40:48.747028,VIN-100053,2100,90,NONE
2026-06-28 16:40:48.747030,VIN-100054,2100,90,NONE
2026-06-28 16:40:48.747033,VIN-100055,2100,90,NONE
2026-06-28 16:40:48.747035,VIN-100056,2100,90,NONE
2026-06-28 16:40:48.747038,VIN-100057,2100,90,NONE
2026-06-28 16:40:48.747041,VIN-100058,2100,90,NONE
2026-06-28 16:40:48.747043,VIN-100059,2100,90,NONE
2026-06-28 16:40:48.747046,VIN-100060,2100,90,NONE
2026-06-28 16:40:48.747048,VIN-100061,2100,90,NONE
