timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:21.882215,VIN-100001,2100,90,NONE
2026-06-28 16:53:21.882248,VIN-100002,2100,90,NONE
2026-06-28 16:53:21.882256,VIN-100003,2100,90,NONE
2026-06-28 16:53:21.882264,VIN-100004,2100,90,NONE
2026-06-28 16:53:21.882269,VIN-100005,2100,90,NONE
2026-06-28 16:53:21.882305,VIN-100006,2100,90,NONE
2026-06-28 16:53:21.882316,VIN-100007,2100,90,NONE
2026-06-28 16:53:21.882326,VIN-100008,2100,90,NONE
2026-06-28 16:53:21.882331,VIN-100009,2100,90,NONE
2026-06-28 16:53:21.882335,VIN-100010,2100,90,NONE
2026-06-28 16:53:21.882339,VIN-100011,2100,90,NONE
2026-06-28 16:53:21.882342,VIN-100012,2100,90,NONE
2026-06-28 16:53:21.882345,VIN-100013,2100,90,NONE
2026-06-28 16:53:21.882351,VIN-100014,2100,90,NONE
2026-06-28 16:53:21.882357,VIN-100015,2100,90,NONE
2026-06-28 16:53:21.882361,VIN-100016,2100,90,NONE
2026-06-28 16:53:21.882364,VIN-100017,2100,90,NONE
2026-06-28 16:53:21.882367,VIN-100018,2100,90,NONE
2026-06-28 16:53:21.882370,VIN-100019,2100,90,NONE
2026-06-28 16:53:21.882374,VIN-100020,2100,90,NONE
2026-06-28 16:53:21.882378,VIN-100021,2100,90,NONE
2026-06-28 16:53:21.882382,VIN-100022,2100,90,NONE
2026-06-28 16:53:21.882385,VIN-100023,2100,90,NONE
2026-06-28 16:53:21.882387,VIN-100024,2100,90,NONE
2026-06-28 16:53:21.882390,VIN-100025,2100,90,NONE
2026-06-28 16:53:21.882393,VIN-100026,2100,90,NONE
2026-06-28 16:53:21.882395,VIN-100027,2100,90,NONE
2026-06-28 16:53:21.882398,VIN-100028,2100,90,NONE
2026-06-28 16:53:21.882401,VIN-100029,2100,90,NONE
2026-06-28 16:53:21.882403,VIN-100030,2100,90,NONE
2026-06-28 16:53:21.882406,VIN-100031,2100,90,NONE
2026-06-28 16:53:21.882408,VIN-100032,2100,90,NONE
2026-06-28 16:53:21.882411,VIN-100033,2100,90,NONE
2026-06-28 16:53:21.882413,VIN-100034,2100,90,NONE
2026-06-28 16:53:21.882416,VIN-100035,2100,90,NONE
2026-06-28 16:53:21.882419,VIN-100036,2100,90,NONE
2026-06-28 16:53:21.882421,VIN-100037,2100,90,NONE
2026-06-28 16:53:21.882424,VIN-100038,2100,90,NONE
2026-06-28 16:53:21.882426,VIN-100039,2100,90,NONE
2026-06-28 16:53:21.882431,VIN-100040,2100,90,NONE
2026-06-28 16:53:21.882436,VIN-100041,2100,90,NONE
2026-06-28 16:53:21.882466,VIN-100042,2100,90,NONE
2026-06-28 16:53:21.882478,VIN-100043,2100,90,NONE
2026-06-28 16:53:21.882484,VIN-100044,2100,90,NONE
2026-06-28 16:53:21.882488,VIN-100045,2100,90,NONE
2026-06-28 16:53:21.882493,VIN-100046,2100,90,NONE
2026-06-28 16:53:21.882497,VIN-100047,2100,90,NONE
2026-06-28 16:53:21.882503,VIN-100048,2100,90,NONE
2026-06-28 16:53:21.882508,VIN-100049,2100,90,NONE
2026-06-28 16:53:21.882514,VIN-100050,2100,90,P0300
2026-06-28 16:53:21.882518,VIN-100051,2100,90,NONE
2026-06-28 16:53:21.882521,VIN-100052,2100,90,NONE
