timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:05.682211,VIN-100119,2100,90,NONE
2026-06-28 17:24:05.682213,VIN-100120,2100,90,NONE
2026-06-28 17:24:05.682216,VIN-100121,2100,90,NONE
2026-06-28 17:24:05.682218,VIN-100122,2100,90,NONE
2026-06-28 17:24:05.682221,VIN-100123,2100,90,NONE
2026-06-28 17:24:05.682224,VIN-100124,2100,90,NONE
2026-06-28 17:24:05.682226,VIN-100125,2100,90,NONE
2026-06-28 17:24:05.682229,VIN-100126,2100,90,NONE
2026-06-28 17:24:05.682231,VIN-100127,2100,90,NONE
2026-06-28 17:24:05.682234,VIN-100128,2100,90,NONE
2026-06-28 17:24:05.682237,VIN-100129,2100,90,NONE
2026-06-28 17:24:05.682239,VIN-100130,2100,90,NONE
2026-06-28 17:24:05.682242,VIN-100131,2100,90,NONE
2026-06-28 17:24:05.682245,VIN-100132,2100,90,NONE
2026-06-28 17:24:05.682247,VIN-100133,2100,90,NONE
2026-06-28 17:24:05.682250,VIN-100134,2100,90,NONE
2026-06-28 17:24:05.682252,VIN-100135,2100,90,NONE
2026-06-28 17:24:05.682255,VIN-100136,2100,90,NONE
2026-06-28 17:24:05.682258,VIN-100137,2100,90,NONE
2026-06-28 17:24:05.682260,VIN-100138,2100,90,NONE
2026-06-28 17:24:05.682263,VIN-100139,2100,90,NONE
2026-06-28 17:24:05.682266,VIN-100140,2100,90,NONE
2026-06-28 17:24:05.682268,VIN-100141,2100,90,NONE
2026-06-28 17:24:05.682271,VIN-100142,2100,90,NONE
2026-06-28 17:24:05.682274,VIN-100143,2100,90,NONE
2026-06-28 17:24:05.682276,VIN-100144,2100,90,NONE
2026-06-28 17:24:05.682279,VIN-100145,2100,90,NONE
2026-06-28 17:24:05.682281,VIN-100146,2100,90,NONE
2026-06-28 17:24:05.682284,VIN-100147,2100,90,NONE
2026-06-28 17:24:05.682287,VIN-100148,2100,90,NONE
2026-06-28 17:24:05.682289,VIN-100149,2100,90,NONE
2026-06-28 17:24:05.682292,VIN-100150,2100,90,P0300
2026-06-28 17:24:05.682295,VIN-100151,2100,90,NONE
2026-06-28 17:24:05.682297,VIN-100152,2100,90,NONE
2026-06-28 17:24:05.682300,VIN-100153,2100,90,NONE
2026-06-28 17:24:05.682303,VIN-100154,2100,90,NONE
2026-06-28 17:24:05.682305,VIN-100155,2100,90,NONE
2026-06-28 17:24:05.682308,VIN-100156,2100,90,NONE
2026-06-28 17:24:05.682310,VIN-100157,2100,90,NONE
2026-06-28 17:24:05.682313,VIN-100158,2100,90,NONE
2026-06-28 17:24:05.682316,VIN-100159,2100,90,NONE
2026-06-28 17:24:05.682319,VIN-100160,2100,90,NONE
2026-06-28 17:24:05.682321,VIN-100161,2100,90,NONE
2026-06-28 17:24:05.682324,VIN-100162,2100,90,NONE
2026-06-28 17:24:05.682327,VIN-100163,2100,90,NONE
2026-06-28 17:24:05.682329,VIN-100164,2100,90,NONE
2026-06-28 17:24:05.682332,VIN-100165,2100,90,NONE
2026-06-28 17:24:05.682335,VIN-100166,2100,90,NONE
2026-06-28 17:24:05.682338,VIN-100167,2100,90,NONE
2026-06-28 17:24:05.682340,VIN-100168,2100,90,NONE
2026-06-28 17:24:05.682343,VIN-100169,2100,90,NONE
2026-06-28 17:24:05.682346,VIN-100170,2100,90,NONE
2026-06-28 17:24:05.682348,VIN-100171,2100,90,NONE
2026-06-28 17:24:05.682351,VIN-100172,2100,90,NONE
2026-06-28 17:24:05.682355,VIN-100173,2100,90,NONE
2026-06-28 17:24:05.682359,VIN-100174,2100,90,NONE
2026-06-28 17:24:05.682364,VIN-100175,2100,90,NONE
2026-06-28 17:24:05.682423,VIN-100176,2100,90,NONE
2026-06-28 17:24:05.682432,VIN-100177,2100,90,NONE
2026-06-28 17:24:05.682435,VIN-100178,2100,90,NONE
2026-06-28 17:24:05.682438,VIN-100179,2100,90,NONE
2026-06-28 17:24:05.682441,VIN-100180,2100,90,NONE
2026-06-28 17:24:05.682444,VIN-100181,2100,90,NONE
2026-06-28 17:24:05.682447,VIN-100182,2100,90,NONE
2026-06-28 17:24:05.682450,VIN-100183,2100,90,NONE
2026-06-28 17:24:05.682452,VIN-100184,2100,90,NONE
2026-06-28 17:24:05.682455,VIN-100185,2100,90,NONE
2026-06-28 17:24:05.682458,VIN-100186,2100,90,NONE
2026-06-28 17:24:05.682461,VIN-100187,2100,90,NONE
2026-06-28 17:24:05.682463,VIN-100188,2100,90,NONE
2026-06-28 17:24:05.682466,VIN-100189,2100,90,NONE
2026-06-28 17:24:05.682469,VIN-100190,2100,90,NONE
2026-06-28 17:24:05.682472,VIN-100191,2100,90,NONE
2026-06-28 17:24:05.682475,VIN-100192,2100,90,NONE
2026-06-28 17:24:05.682477,VIN-100193,2100,90,NONE
2026-06-28 17:24:05.682480,VIN-100194,2100,90,NONE
2026-06-28 17:24:05.682483,VIN-100195,2100,90,NONE
2026-06-28 17:24:05.682486,VIN-100196,2100,90,NONE
2026-06-28 17:24:05.682489,VIN-100197,2100,90,NONE
2026-06-28 17:24:05.682492,VIN-100198,2100,90,NONE
2026-06-28 17:24:05.682494,VIN-100199,2100,90,NONE
2026-06-28 17:24:05.682497,VIN-100200,2100,90,P0300
2026-06-28 17:24:05.682500,VIN-100201,2100,90,NONE
2026-06-28 17:24:05.682504,VIN-100202,2100,90,NONE
2026-06-28 17:24:05.682506,VIN-100203,2100,90,NONE
2026-06-28 17:24:05.682509,VIN-100204,2100,90,NONE
2026-06-28 17:24:05.682512,VIN-100205,2100,90,NONE
2026-06-28 17:24:05.682515,VIN-100206,2100,90,NONE
2026-06-28 17:24:05.682518,VIN-100207,2100,90,NONE
2026-06-28 17:24:05.682521,VIN-100208,2100,90,NONE
2026-06-28 17:24:05.682524,VIN-100209,2100,90,NONE
2026-06-28 17:24:05.682527,VIN-100210,2100,90,NONE
2026-06-28 17:24:05.682530,VIN-100211,2100,90,NONE
2026-06-28 17:24:05.682534,VIN-100212,2100,90,NONE
2026-06-28 17:24:05.682537,VIN-100213,2100,90,NONE
2026-06-28 17:24:05.682540,VIN-100214,2100,90,NONE
2026-06-28 17:24:05.682542,VIN-100215,2100,90,NONE
2026-06-28 17:24:05.682546,VIN-100216,2100,90,NONE
2026-06-28 17:24:05.682549,VIN-100217,2100,90,NONE
2026-06-28 17:24:05.682551,VIN-100218,2100,90,NONE
2026-06-28 17:24:05.682554,VIN-100219,2100,90,NONE
2026-06-28 17:24:05.682557,VIN-100220,2100,90,NONE
2026-06-28 17:24:05.682560,VIN-100221,2100,90,NONE
2026-06-28 17:24:05.682563,VIN-100222,2100,90,NONE
2026-06-28 17:24:05.682566,VIN-100223,2100,90,NONE
2026-06-28 17:24:05.682569,VIN-100224,2100,90,NONE
2026-06-28 17:24:05.682572,VIN-100225,2100,90,P0171
2026-06-28 17:24:05.682575,VIN-100226,2100,90,NONE
2026-06-28 17:24:05.682578,VIN-100227,2100,90,NONE
2026-06-28 17:24:05.682581,VIN-100228,2100,90,NONE
2026-06-28 17:24:05.682584,VIN-100229,2100,90,NONE
2026-06-28 17:24:05.682587,VIN-100230,2100,90,NONE
2026-06-28 17:24:05.682590,VIN-100231,2100,90,NONE
2026-06-28 17:24:05.682593,VIN-100232,2100,90,NONE
2026-06-28 17:24:05.682596,VIN-100233,2100,90,NONE
2026-06-28 17:24:05.682599,VIN-100234,2100,90,NONE
2026-06-28 17:24:05.682602,VIN-100235,2100,90,NONE
2026-06-28 17:24:05.682605,VIN-100236,2100,90,NONE
2026-06-28 17:24:05.682608,VIN-100237,2100,90,NONE
2026-06-28 17:24:05.682611,VIN-100238,2100,90,NONE
2026-06-28 17:24:05.682614,VIN-100239,2100,90,NONE
2026-06-28 17:24:05.682616,VIN-100240,2100,90,NONE
2026-06-28 17:24:05.682619,VIN-100241,2100,90,NONE
2026-06-28 17:24:05.682623,VIN-100242,2100,90,NONE
2026-06-28 17:24:05.682626,VIN-100243,2100,90,NONE
2026-06-28 17:24:05.682629,VIN-100244,2100,90,NONE
2026-06-28 17:24:05.682632,VIN-100245,2100,90,NONE
2026-06-28 17:24:05.682635,VIN-100246,2100,90,NONE
2026-06-28 17:24:05.682638,VIN-100247,2100,90,NONE
2026-06-28 17:24:05.682641,VIN-100248,2100,90,NONE
2026-06-28 17:24:05.682644,VIN-100249,2100,90,NONE
2026-06-28 17:24:05.682647,VIN-100250,2100,90,P0300
2026-06-28 17:24:05.682650,VIN-100251,2100,90,NONE
2026-06-28 17:24:05.682653,VIN-100252,2100,90,NONE
2026-06-28 17:24:05.682657,VIN-100253,2100,90,NONE
2026-06-28 17:24:05.682660,VIN-100254,2100,90,NONE
2026-06-28 17:24:05.682663,VIN-100255,2100,90,NONE
2026-06-28 17:24:05.682666,VIN-100256,2100,90,NONE
2026-06-28 17:24:05.682669,VIN-100257,2100,90,NONE
2026-06-28 17:24:05.682672,VIN-100258,2100,90,NONE
2026-06-28 17:24:05.682675,VIN-100259,2100,90,NONE
2026-06-28 17:24:05.682678,VIN-100260,2100,90,NONE
2026-06-28 17:24:05.682681,VIN-100261,2100,90,NONE
2026-06-28 17:24:05.682684,VIN-100262,2100,90,NONE
2026-06-28 17:24:05.682687,VIN-100263,2100,90,NONE
2026-06-28 17:24:05.682690,VIN-100264,2100,90,NONE
2026-06-28 17:24:05.682693,VIN-100265,2100,90,NONE
2026-06-28 17:24:05.682696,VIN-100266,2100,90,NONE
2026-06-28 17:24:05.682700,VIN-100267,2100,90,NONE
2026-06-28 17:24:05.682703,VIN-100268,2100,90,NONE
2026-06-28 17:24:05.682706,VIN-100269,2100,90,NONE
2026-06-28 17:24:05.682709,VIN-100270,2100,90,NONE
2026-06-28 17:24:05.682712,VIN-100271,2100,90,NONE
2026-06-28 17:24:05.682715,VIN-100272,2100,90,NONE
2026-06-28 17:24:05.682718,VIN-100273,2100,90,NONE
2026-06-28 17:24:05.682721,VIN-100274,2100,90,NONE
2026-06-28 17:24:05.682724,VIN-100275,2100,90,NONE
2026-06-28 17:24:05.682728,VIN-100276,2100,90,NONE
2026-06-28 17:24:05.682731,VIN-100277,2100,90,NONE
2026-06-28 17:24:05.682734,VIN-100278,2100,90,NONE
2026-06-28 17:24:05.682737,VIN-100279,2100,90,NONE
2026-06-28 17:24:05.682740,VIN-100280,2100,90,NONE
2026-06-28 17:24:05.682743,VIN-100281,2100,90,NONE
2026-06-28 17:24:05.682746,VIN-100282,2100,90,NONE
2026-06-28 17:24:05.682750,VIN-100283,2100,90,NONE
2026-06-28 17:24:05.682753,VIN-100284,2100,90,NONE
2026-06-28 17:24:05.682756,VIN-100285,2100,90,NONE
2026-06-28 17:24:05.682759,VIN-100286,2100,90,NONE
2026-06-28 17:24:05.682762,VIN-100287,2100,90,NONE
2026-06-28 17:24:05.682765,VIN-100288,2100,90,NONE
2026-06-28 17:24:05.682768,VIN-100289,2100,90,NONE
2026-06-28 17:24:05.682772,VIN-100290,2100,90,NONE
2026-06-28 17:24:05.682775,VIN-100291,2100,90,NONE
2026-06-28 17:24:05.682778,VIN-100292,2100,90,NONE
2026-06-28 17:24:05.682781,VIN-100293,2100,90,NONE
2026-06-28 17:24:05.682784,VIN-100294,2100,90,NONE
2026-06-28 17:24:05.682787,VIN-100295,2100,90,NONE
2026-06-28 17:24:05.682791,VIN-100296,2100,90,NONE
2026-06-28 17:24:05.682794,VIN-100297,2100,90,NONE
2026-06-28 17:24:05.682797,VIN-100298,2100,90,NONE
2026-06-28 17:24:05.682800,VIN-100299,2100,90,NONE
2026-06-28 17:24:05.682803,VIN-100300,2100,90,P0300
2026-06-28 17:24:05.682807,VIN-100301,2100,90,NONE
2026-06-28 17:24:05.682810,VIN-100302,2100,90,NONE
2026-06-28 17:24:05.682813,VIN-100303,2100,90,NONE
2026-06-28 17:24:05.682816,VIN-100304,2100,90,NONE
2026-06-28 17:24:05.682820,VIN-100305,2100,90,NONE
2026-06-28 17:24:05.682823,VIN-100306,2100,90,NONE
2026-06-28 17:24:05.682826,VIN-100307,2100,90,NONE
2026-06-28 17:24:05.682830,VIN-100308,2100,90,NONE
2026-06-28 17:24:05.682833,VIN-100309,2100,90,NONE
2026-06-28 17:24:05.682836,VIN-100310,2100,90,NONE
2026-06-28 17:24:05.682839,VIN-100311,2100,90,NONE
2026-06-28 17:24:05.682843,VIN-100312,2100,90,NONE
2026-06-28 17:24:05.682846,VIN-100313,2100,90,NONE
2026-06-28 17:24:05.682849,VIN-100314,2100,90,NONE
2026-06-28 17:24:05.682853,VIN-100315,2100,90,NONE
2026-06-28 17:24:05.682856,VIN-100316,2100,90,NONE
2026-06-28 17:24:05.682859,VIN-100317,2100,90,NONE
2026-06-28 17:24:05.682863,VIN-100318,2100,90,NONE
2026-06-28 17:24:05.682866,VIN-100319,2100,90,NONE
2026-06-28 17:24:05.682870,VIN-100320,2100,90,NONE
2026-06-28 17:24:05.682873,VIN-100321,2100,90,NONE
2026-06-28 17:24:05.682876,VIN-100322,2100,90,NONE
2026-06-28 17:24:05.682880,VIN-100323,2100,90,NONE
2026-06-28 17:24:05.682883,VIN-100324,2100,90,NONE
2026-06-28 17:24:05.682886,VIN-100325,2100,90,NONE
2026-06-28 17:24:05.682890,VIN-100326,2100,90,NONE
2026-06-28 17:24:05.682893,VIN-100327,2100,90,NONE
2026-06-28 17:24:05.682896,VIN-100328,2100,90,NONE
2026-06-28 17:24:05.682900,VIN-100329,2100,90,NONE
2026-06-28 17:24:05.682903,VIN-100330,2100,90,NONE
2026-06-28 17:24:05.682906,VIN-100331,2100,90,NONE
2026-06-28 17:24:05.682910,VIN-100332,2100,90,NONE
2026-06-28 17:24:05.682913,VIN-100333,2100,90,NONE
2026-06-28 17:24:05.682916,VIN-100334,2100,90,NONE
2026-06-28 17:24:05.682920,VIN-100335,2100,90,NONE
2026-06-28 17:24:05.682923,VIN-100336,2100,90,NONE
2026-06-28 17:24:05.682926,VIN-100337,2100,90,NONE
2026-06-28 17:24:05.682930,VIN-100338,2100,90,NONE
2026-06-28 17:24:05.682933,VIN-100339,2100,90,NONE
2026-06-28 17:24:05.682936,VIN-100340,2100,90,NONE
2026-06-28 17:24:05.682940,VIN-100341,2100,90,NONE
2026-06-28 17:24:05.682943,VIN-100342,2100,90,NONE
2026-06-28 17:24:05.682947,VIN-100343,2100,90,NONE
2026-06-28 17:24:05.682950,VIN-100344,2100,90,NONE
2026-06-28 17:24:05.682953,VIN-100345,2100,90,NONE
2026-06-28 17:24:05.682957,VIN-100346,2100,90,NONE
2026-06-28 17:24:05.682960,VIN-100347,2100,90,NONE
2026-06-28 17:24:05.682964,VIN-100348,2100,90,NONE
2026-06-28 17:24:05.682967,VIN-100349,2100,90,NONE
2026-06-28 17:24:05.682971,VIN-100350,2100,90,P0300
2026-06-28 17:24:05.682974,VIN-100351,2100,90,NONE
2026-06-28 17:24:05.682977,VIN-100352,2100,90,NONE
2026-06-28 17:24:05.682981,VIN-100353,2100,90,NONE
2026-06-28 17:24:05.682984,VIN-100354,2100,90,NONE
2026-06-28 17:24:05.682988,VIN-100355,2100,90,NONE
2026-06-28 17:24:05.682991,VIN-100356,2100,90,NONE
2026-06-28 17:24:05.682995,VIN-100357,2100,90,NONE
2026-06-28 17:24:05.682998,VIN-100358,2100,90,NONE
2026-06-28 17:24:05.683002,VIN-100359,2100,90,NONE
2026-06-28 17:24:05.683005,VIN-100360,2100,90,NONE
2026-06-28 17:24:05.683009,VIN-100361,2100,90,NONE
2026-06-28 17:24:05.683012,VIN-100362,2100,90,NONE
2026-06-28 17:24:05.683016,VIN-100363,2100,90,NONE
2026-06-28 17:24:05.683019,VIN-100364,2100,90,NONE
2026-06-28 17:24:05.683023,VIN-100365,2100,90,NONE
2026-06-28 17:24:05.683026,VIN-100366,2100,90,NONE
2026-06-28 17:24:05.683030,VIN-100367,2100,90,NONE
2026-06-28 17:24:05.683033,VIN-100368,2100,90,NONE
2026-06-28 17:24:05.683037,VIN-100369,2100,90,NONE
2026-06-28 17:24:05.683040,VIN-100370,2100,90,NONE
2026-06-28 17:24:05.683044,VIN-100371,2100,90,NONE
2026-06-28 17:24:05.683047,VIN-100372,2100,90,NONE
2026-06-28 17:24:05.683051,VIN-100373,2100,90,NONE
2026-06-28 17:24:05.683054,VIN-100374,2100,90,NONE
2026-06-28 17:24:05.683058,VIN-100375,2100,90,P0171
2026-06-28 17:24:05.683061,VIN-100376,2100,90,NONE
2026-06-28 17:24:05.683065,VIN-100377,2100,90,NONE
2026-06-28 17:24:05.683068,VIN-100378,2100,90,NONE
2026-06-28 17:24:05.683072,VIN-100379,2100,90,NONE
2026-06-28 17:24:05.683075,VIN-100380,2100,90,NONE
2026-06-28 17:24:05.683079,VIN-100381,2100,90,NONE
2026-06-28 17:24:05.683082,VIN-100382,2100,90,NONE
2026-06-28 17:24:05.683086,VIN-100383,2100,90,NONE
2026-06-28 17:24:05.683089,VIN-100384,2100,90,NONE
2026-06-28 17:24:05.683093,VIN-100385,2100,90,NONE
2026-06-28 17:24:05.683096,VIN-100386,2100,90,NONE
2026-06-28 17:24:05.683100,VIN-100387,2100,90,NONE
2026-06-28 17:24:05.683103,VIN-100388,2100,90,NONE
2026-06-28 17:24:05.683107,VIN-100389,2100,90,NONE
2026-06-28 17:24:05.683110,VIN-100390,2100,90,NONE
2026-06-28 17:24:05.683114,VIN-100391,2100,90,NONE
2026-06-28 17:24:05.683117,VIN-100392,2100,90,NONE
2026-06-28 17:24:05.683121,VIN-100393,2100,90,NONE
2026-06-28 17:24:05.683124,VIN-100394,2100,90,NONE
2026-06-28 17:24:05.683128,VIN-100395,2100,90,NONE
2026-06-28 17:24:05.683131,VIN-100396,2100,90,NONE
2026-06-28 17:24:05.683135,VIN-100397,2100,90,NONE
2026-06-28 17:24:05.683138,VIN-100398,2100,90,NONE
2026-06-28 17:24:05.683143,VIN-100399,2100,90,NONE
2026-06-28 17:24:05.683146,VIN-100400,2100,90,P0300
2026-06-28 17:24:05.683150,VIN-100401,2100,90,NONE
2026-06-28 17:24:05.683154,VIN-100402,2100,90,NONE
2026-06-28 17:24:05.683158,VIN-100403,2100,90,NONE
2026-06-28 17:24:05.683161,VIN-100404,2100,90,NONE
2026-06-28 17:24:05.683165,VIN-100405,2100,90,NONE
2026-06-28 17:24:05.683220,VIN-100406,2100,90,NONE
2026-06-28 17:24:05.683236,VIN-100407,2100,90,NONE
2026-06-28 17:24:05.683243,VIN-100408,2100,90,NONE
2026-06-28 17:24:05.683249,VIN-100409,2100,90,NONE
2026-06-28 17:24:05.683256,VIN-100410,2100,90,NONE
2026-06-28 17:24:05.683263,VIN-100411,2100,90,NONE
2026-06-28 17:24:05.683269,VIN-100412,2100,90,NONE
2026-06-28 17:24:05.683276,VIN-100413,2100,90,NONE
2026-06-28 17:24:05.683283,VIN-100414,2100,90,NONE
2026-06-28 17:24:05.683289,VIN-100415,2100,90,NONE
2026-06-28 17:24:05.683296,VIN-100416,2100,90,NONE
2026-06-28 17:24:05.683302,VIN-100417,2100,90,NONE
2026-06-28 17:24:05.683309,VIN-100418,2100,90,NONE
2026-06-28 17:24:05.683316,VIN-100419,2100,90,NONE
2026-06-28 17:24:05.683374,VIN-100420,2100,90,NONE
2026-06-28 17:24:05.683380,VIN-100421,2100,90,NONE
2026-06-28 17:24:05.683384,VIN-100422,2100,90,NONE
2026-06-28 17:24:05.683387,VIN-100423,2100,90,NONE
2026-06-28 17:24:05.683391,VIN-100424,2100,90,NONE
2026-06-28 17:24:05.683395,VIN-100425,2100,90,NONE
2026-06-28 17:24:05.683398,VIN-100426,2100,90,NONE
2026-06-28 17:24:05.683402,VIN-100427,2100,90,NONE
2026-06-28 17:24:05.683406,VIN-100428,2100,90,NONE
2026-06-28 17:24:05.683410,VIN-100429,2100,90,NONE
2026-06-28 17:24:05.683413,VIN-100430,2100,90,NONE
2026-06-28 17:24:05.683417,VIN-100431,2100,90,NONE
2026-06-28 17:24:05.683421,VIN-100432,2100,90,NONE
2026-06-28 17:24:05.683425,VIN-100433,2100,90,NONE
2026-06-28 17:24:05.683429,VIN-100434,2100,90,NONE
2026-06-28 17:24:05.683432,VIN-100435,2100,90,NONE
