timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:21.510244,VIN-100046,2100,90,NONE
2026-06-28 19:58:21.510246,VIN-100047,2100,90,NONE
2026-06-28 19:58:21.510249,VIN-100048,2100,90,NONE
2026-06-28 19:58:21.510251,VIN-100049,2100,90,NONE
2026-06-28 19:58:21.510253,VIN-100050,2100,90,P0300
2026-06-28 19:58:21.510256,VIN-100051,2100,90,NONE
2026-06-28 19:58:21.510258,VIN-100052,2100,90,NONE
2026-06-28 19:58:21.510261,VIN-100053,2100,90,NONE
2026-06-28 19:58:21.510263,VIN-100054,2100,90,NONE
2026-06-28 19:58:21.510266,VIN-100055,2100,90,NONE
2026-06-28 19:58:21.510268,VIN-100056,2100,90,NONE
2026-06-28 19:58:21.510271,VIN-100057,2100,90,NONE
2026-06-28 19:58:21.510273,VIN-100058,2100,90,NONE
2026-06-28 19:58:21.510276,VIN-100059,2100,90,NONE
2026-06-28 19:58:21.510278,VIN-100060,2100,90,NONE
2026-06-28 19:58:21.510281,VIN-100061,2100,90,NONE
2026-06-28 19:58:21.510283,VIN-100062,2100,90,NONE
2026-06-28 19:58:21.510286,VIN-100063,2100,90,NONE
2026-06-28 19:58:21.510288,VIN-100064,2100,90,NONE
2026-06-28 19:58:21.510291,VIN-100065,2100,90,NONE
2026-06-28 19:58:21.510293,VIN-100066,2100,90,NONE
2026-06-28 19:58:21.510296,VIN-100067,2100,90,NONE
2026-06-28 19:58:21.510298,VIN-100068,2100,90,NONE
2026-06-28 19:58:21.510301,VIN-100069,2100,90,NONE
2026-06-28 19:58:21.510303,VIN-100070,2100,90,NONE
2026-06-28 19:58:21.510305,VIN-100071,2100,90,NONE
2026-06-28 19:58:21.510308,VIN-100072,2100,90,NONE
2026-06-28 19:58:21.510310,VIN-100073,2100,90,NONE
2026-06-28 19:58:21.510313,VIN-100074,2100,90,NONE
2026-06-28 19:58:21.510315,VIN-100075,2100,90,P0171
2026-06-28 19:58:21.510317,VIN-100076,2100,90,NONE
2026-06-28 19:58:21.510320,VIN-100077,2100,90,NONE
2026-06-28 19:58:21.510322,VIN-100078,2100,90,NONE
2026-06-28 19:58:21.510325,VIN-100079,2100,90,NONE
2026-06-28 19:58:21.510327,VIN-100080,2100,90,NONE
2026-06-28 19:58:21.510329,VIN-100081,2100,90,NONE
2026-06-28 19:58:21.510332,VIN-100082,2100,90,NONE
2026-06-28 19:58:21.510334,VIN-100083,2100,90,NONE
2026-06-28 19:58:21.510337,VIN-100084,2100,90,NONE
2026-06-28 19:58:21.510339,VIN-100085,2100,90,NONE
2026-06-28 19:58:21.510342,VIN-100086,2100,90,NONE
2026-06-28 19:58:21.510344,VIN-100087,2100,90,NONE
2026-06-28 19:58:21.510346,VIN-100088,2100,90,NONE
2026-06-28 19:58:21.510349,VIN-100089,2100,90,NONE
2026-06-28 19:58:21.510351,VIN-100090,2100,90,NONE
2026-06-28 19:58:21.510354,VIN-100091,2100,90,NONE
2026-06-28 19:58:21.510356,VIN-100092,2100,90,NONE
2026-06-28 19:58:21.510359,VIN-100093,2100,90,NONE
2026-06-28 19:58:21.510362,VIN-100094,2100,90,NONE
2026-06-28 19:58:21.510364,VIN-100095,2100,90,NONE
2026-06-28 19:58:21.510367,VIN-100096,2100,90,NONE
2026-06-28 19:58:21.510369,VIN-100097,2100,90,NONE
2026-06-28 19:58:21.510372,VIN-100098,2100,90,NONE
2026-06-28 19:58:21.510375,VIN-100099,2100,90,NONE
2026-06-28 19:58:21.510377,VIN-100100,2100,90,P0300
2026-06-28 19:58:21.510380,VIN-100101,2100,90,NONE
2026-06-28 19:58:21.510382,VIN-100102,2100,90,NONE
2026-06-28 19:58:21.510385,VIN-100103,2100,90,NONE
2026-06-28 19:58:21.510387,VIN-100104,2100,90,NONE
2026-06-28 19:58:21.510390,VIN-100105,2100,90,NONE
2026-06-28 19:58:21.510393,VIN-100106,2100,90,NONE
2026-06-28 19:58:21.510396,VIN-100107,2100,90,NONE
2026-06-28 19:58:21.510398,VIN-100108,2100,90,NONE
2026-06-28 19:58:21.510401,VIN-100109,2100,90,NONE
2026-06-28 19:58:21.510404,VIN-100110,2100,90,NONE
2026-06-28 19:58:21.510407,VIN-100111,2100,90,NONE
2026-06-28 19:58:21.510409,VIN-100112,2100,90,NONE
2026-06-28 19:58:21.510412,VIN-100113,2100,90,NONE
2026-06-28 19:58:21.510415,VIN-100114,2100,90,NONE
2026-06-28 19:58:21.510418,VIN-100115,2100,90,NONE
2026-06-28 19:58:21.510421,VIN-100116,2100,90,NONE
2026-06-28 19:58:21.510423,VIN-100117,2100,90,NONE
2026-06-28 19:58:21.510426,VIN-100118,2100,90,NONE
2026-06-28 19:58:21.510429,VIN-100119,2100,90,NONE
2026-06-28 19:58:21.510432,VIN-100120,2100,90,NONE
2026-06-28 19:58:21.510434,VIN-100121,2100,90,NONE
2026-06-28 19:58:21.510437,VIN-100122,2100,90,NONE
2026-06-28 19:58:21.510440,VIN-100123,2100,90,NONE
2026-06-28 19:58:21.510443,VIN-100124,2100,90,NONE
2026-06-28 19:58:21.510445,VIN-100125,2100,90,NONE
2026-06-28 19:58:21.510448,VIN-100126,2100,90,NONE
2026-06-28 19:58:21.510451,VIN-100127,2100,90,NONE
2026-06-28 19:58:21.510454,VIN-100128,2100,90,NONE
2026-06-28 19:58:21.510456,VIN-100129,2100,90,NONE
2026-06-28 19:58:21.510459,VIN-100130,2100,90,NONE
2026-06-28 19:58:21.510462,VIN-100131,2100,90,NONE
2026-06-28 19:58:21.510464,VIN-100132,2100,90,NONE
2026-06-28 19:58:21.510467,VIN-100133,2100,90,NONE
2026-06-28 19:58:21.510470,VIN-100134,2100,90,NONE
2026-06-28 19:58:21.510472,VIN-100135,2100,90,NONE
2026-06-28 19:58:21.510475,VIN-100136,2100,90,NONE
2026-06-28 19:58:21.510478,VIN-100137,2100,90,NONE
2026-06-28 19:58:21.510481,VIN-100138,2100,90,NONE
2026-06-28 19:58:21.510484,VIN-100139,2100,90,NONE
2026-06-28 19:58:21.510486,VIN-100140,2100,90,NONE
2026-06-28 19:58:21.510489,VIN-100141,2100,90,NONE
2026-06-28 19:58:21.510491,VIN-100142,2100,90,NONE
2026-06-28 19:58:21.510494,VIN-100143,2100,90,NONE
2026-06-28 19:58:21.510497,VIN-100144,2100,90,NONE
2026-06-28 19:58:21.510499,VIN-100145,2100,90,NONE
2026-06-28 19:58:21.510547,VIN-100146,2100,90,NONE
2026-06-28 19:58:21.510554,VIN-100147,2100,90,NONE
2026-06-28 19:58:21.510557,VIN-100148,2100,90,NONE
2026-06-28 19:58:21.510559,VIN-100149,2100,90,NONE
2026-06-28 19:58:21.510562,VIN-100150,2100,90,P0300
2026-06-28 19:58:21.510565,VIN-100151,2100,90,NONE
2026-06-28 19:58:21.510568,VIN-100152,2100,90,NONE
2026-06-28 19:58:21.510570,VIN-100153,2100,90,NONE
2026-06-28 19:58:21.510573,VIN-100154,2100,90,NONE
2026-06-28 19:58:21.510576,VIN-100155,2100,90,NONE
2026-06-28 19:58:21.510578,VIN-100156,2100,90,NONE
2026-06-28 19:58:21.510581,VIN-100157,2100,90,NONE
2026-06-28 19:58:21.510584,VIN-100158,2100,90,NONE
2026-06-28 19:58:21.510587,VIN-100159,2100,90,NONE
2026-06-28 19:58:21.510589,VIN-100160,2100,90,NONE
2026-06-28 19:58:21.510592,VIN-100161,2100,90,NONE
2026-06-28 19:58:21.510595,VIN-100162,2100,90,NONE
2026-06-28 19:58:21.510598,VIN-100163,2100,90,NONE
2026-06-28 19:58:21.510601,VIN-100164,2100,90,NONE
2026-06-28 19:58:21.510603,VIN-100165,2100,90,NONE
2026-06-28 19:58:21.510606,VIN-100166,2100,90,NONE
2026-06-28 19:58:21.510609,VIN-100167,2100,90,NONE
2026-06-28 19:58:21.510612,VIN-100168,2100,90,NONE
2026-06-28 19:58:21.510614,VIN-100169,2100,90,NONE
2026-06-28 19:58:21.510617,VIN-100170,2100,90,NONE
2026-06-28 19:58:21.510620,VIN-100171,2100,90,NONE
2026-06-28 19:58:21.510623,VIN-100172,2100,90,NONE
2026-06-28 19:58:21.510626,VIN-100173,2100,90,NONE
2026-06-28 19:58:21.510629,VIN-100174,2100,90,NONE
2026-06-28 19:58:21.510632,VIN-100175,2100,90,NONE
2026-06-28 19:58:21.510635,VIN-100176,2100,90,NONE
2026-06-28 19:58:21.510638,VIN-100177,2100,90,NONE
2026-06-28 19:58:21.510641,VIN-100178,2100,90,NONE
2026-06-28 19:58:21.510644,VIN-100179,2100,90,NONE
2026-06-28 19:58:21.510646,VIN-100180,2100,90,NONE
2026-06-28 19:58:21.510649,VIN-100181,2100,90,NONE
2026-06-28 19:58:21.510653,VIN-100182,2100,90,NONE
2026-06-28 19:58:21.510655,VIN-100183,2100,90,NONE
2026-06-28 19:58:21.510658,VIN-100184,2100,90,NONE
2026-06-28 19:58:21.510661,VIN-100185,2100,90,NONE
2026-06-28 19:58:21.510664,VIN-100186,2100,90,NONE
2026-06-28 19:58:21.510667,VIN-100187,2100,90,NONE
2026-06-28 19:58:21.510669,VIN-100188,2100,90,NONE
2026-06-28 19:58:21.510672,VIN-100189,2100,90,NONE
2026-06-28 19:58:21.510675,VIN-100190,2100,90,NONE
2026-06-28 19:58:21.510678,VIN-100191,2100,90,NONE
2026-06-28 19:58:21.510681,VIN-100192,2100,90,NONE
2026-06-28 19:58:21.510683,VIN-100193,2100,90,NONE
2026-06-28 19:58:21.510686,VIN-100194,2100,90,NONE
2026-06-28 19:58:21.510689,VIN-100195,2100,90,NONE
2026-06-28 19:58:21.510692,VIN-100196,2100,90,NONE
2026-06-28 19:58:21.510695,VIN-100197,2100,90,NONE
2026-06-28 19:58:21.510698,VIN-100198,2100,90,NONE
2026-06-28 19:58:21.510701,VIN-100199,2100,90,NONE
2026-06-28 19:58:21.510703,VIN-100200,2100,90,P0300
2026-06-28 19:58:21.510706,VIN-100201,2100,90,NONE
2026-06-28 19:58:21.510709,VIN-100202,2100,90,NONE
2026-06-28 19:58:21.510712,VIN-100203,2100,90,NONE
2026-06-28 19:58:21.510715,VIN-100204,2100,90,NONE
2026-06-28 19:58:21.510718,VIN-100205,2100,90,NONE
2026-06-28 19:58:21.510721,VIN-100206,2100,90,NONE
2026-06-28 19:58:21.510723,VIN-100207,2100,90,NONE
2026-06-28 19:58:21.510726,VIN-100208,2100,90,NONE
2026-06-28 19:58:21.510729,VIN-100209,2100,90,NONE
2026-06-28 19:58:21.510732,VIN-100210,2100,90,NONE
2026-06-28 19:58:21.510735,VIN-100211,2100,90,NONE
2026-06-28 19:58:21.510738,VIN-100212,2100,90,NONE
2026-06-28 19:58:21.510741,VIN-100213,2100,90,NONE
2026-06-28 19:58:21.510743,VIN-100214,2100,90,NONE
2026-06-28 19:58:21.510746,VIN-100215,2100,90,NONE
2026-06-28 19:58:21.510749,VIN-100216,2100,90,NONE
2026-06-28 19:58:21.510752,VIN-100217,2100,90,NONE
2026-06-28 19:58:21.510755,VIN-100218,2100,90,NONE
2026-06-28 19:58:21.510758,VIN-100219,2100,90,NONE
2026-06-28 19:58:21.510761,VIN-100220,2100,90,NONE
2026-06-28 19:58:21.510764,VIN-100221,2100,90,NONE
2026-06-28 19:58:21.510767,VIN-100222,2100,90,NONE
2026-06-28 19:58:21.510770,VIN-100223,2100,90,NONE
2026-06-28 19:58:21.510773,VIN-100224,2100,90,NONE
2026-06-28 19:58:21.510775,VIN-100225,2100,90,P0171
2026-06-28 19:58:21.510778,VIN-100226,2100,90,NONE
2026-06-28 19:58:21.510781,VIN-100227,2100,90,NONE
2026-06-28 19:58:21.510784,VIN-100228,2100,90,NONE
2026-06-28 19:58:21.510787,VIN-100229,2100,90,NONE
2026-06-28 19:58:21.510790,VIN-100230,2100,90,NONE
2026-06-28 19:58:21.510793,VIN-100231,2100,90,NONE
2026-06-28 19:58:21.510796,VIN-100232,2100,90,NONE
2026-06-28 19:58:21.510799,VIN-100233,2100,90,NONE
2026-06-28 19:58:21.510802,VIN-100234,2100,90,NONE
2026-06-28 19:58:21.510805,VIN-100235,2100,90,NONE
2026-06-28 19:58:21.510807,VIN-100236,2100,90,NONE
2026-06-28 19:58:21.510810,VIN-100237,2100,90,NONE
2026-06-28 19:58:21.510814,VIN-100238,2100,90,NONE
2026-06-28 19:58:21.510817,VIN-100239,2100,90,NONE
2026-06-28 19:58:21.510819,VIN-100240,2100,90,NONE
2026-06-28 19:58:21.510823,VIN-100241,2100,90,NONE
2026-06-28 19:58:21.510825,VIN-100242,2100,90,NONE
2026-06-28 19:58:21.510829,VIN-100243,2100,90,NONE
2026-06-28 19:58:21.510832,VIN-100244,2100,90,NONE
2026-06-28 19:58:21.510835,VIN-100245,2100,90,NONE
2026-06-28 19:58:21.510838,VIN-100246,2100,90,NONE
2026-06-28 19:58:21.510841,VIN-100247,2100,90,NONE
2026-06-28 19:58:21.510844,VIN-100248,2100,90,NONE
2026-06-28 19:58:21.510847,VIN-100249,2100,90,NONE
2026-06-28 19:58:21.510849,VIN-100250,2100,90,P0300
2026-06-28 19:58:21.510852,VIN-100251,2100,90,NONE
2026-06-28 19:58:21.510855,VIN-100252,2100,90,NONE
2026-06-28 19:58:21.510858,VIN-100253,2100,90,NONE
2026-06-28 19:58:21.510861,VIN-100254,2100,90,NONE
2026-06-28 19:58:21.510865,VIN-100255,2100,90,NONE
2026-06-28 19:58:21.510868,VIN-100256,2100,90,NONE
2026-06-28 19:58:21.510871,VIN-100257,2100,90,NONE
2026-06-28 19:58:21.510874,VIN-100258,2100,90,NONE
2026-06-28 19:58:21.510877,VIN-100259,2100,90,NONE
2026-06-28 19:58:21.510880,VIN-100260,2100,90,NONE
2026-06-28 19:58:21.510883,VIN-100261,2100,90,NONE
2026-06-28 19:58:21.510886,VIN-100262,2100,90,NONE
2026-06-28 19:58:21.510889,VIN-100263,2100,90,NONE
2026-06-28 19:58:21.510892,VIN-100264,2100,90,NONE
2026-06-28 19:58:21.510896,VIN-100265,2100,90,NONE
2026-06-28 19:58:21.510899,VIN-100266,2100,90,NONE
2026-06-28 19:58:21.510902,VIN-100267,2100,90,NONE
2026-06-28 19:58:21.510905,VIN-100268,2100,90,NONE
2026-06-28 19:58:21.510908,VIN-100269,2100,90,NONE
2026-06-28 19:58:21.510911,VIN-100270,2100,90,NONE
2026-06-28 19:58:21.510915,VIN-100271,2100,90,NONE
2026-06-28 19:58:21.510918,VIN-100272,2100,90,NONE
2026-06-28 19:58:21.510921,VIN-100273,2100,90,NONE
2026-06-28 19:58:21.510924,VIN-100274,2100,90,NONE
2026-06-28 19:58:21.510927,VIN-100275,2100,90,NONE
2026-06-28 19:58:21.510930,VIN-100276,2100,90,NONE
2026-06-28 19:58:21.510934,VIN-100277,2100,90,NONE
2026-06-28 19:58:21.510937,VIN-100278,2100,90,NONE
2026-06-28 19:58:21.510941,VIN-100279,2100,90,NONE
2026-06-28 19:58:21.510944,VIN-100280,2100,90,NONE
2026-06-28 19:58:21.510947,VIN-100281,2100,90,NONE
2026-06-28 19:58:21.510950,VIN-100282,2100,90,NONE
2026-06-28 19:58:21.510954,VIN-100283,2100,90,NONE
2026-06-28 19:58:21.510957,VIN-100284,2100,90,NONE
2026-06-28 19:58:21.510961,VIN-100285,2100,90,NONE
2026-06-28 19:58:21.510964,VIN-100286,2100,90,NONE
2026-06-28 19:58:21.510967,VIN-100287,2100,90,NONE
2026-06-28 19:58:21.510971,VIN-100288,2100,90,NONE
2026-06-28 19:58:21.510974,VIN-100289,2100,90,NONE
2026-06-28 19:58:21.510977,VIN-100290,2100,90,NONE
2026-06-28 19:58:21.510981,VIN-100291,2100,90,NONE
2026-06-28 19:58:21.510984,VIN-100292,2100,90,NONE
2026-06-28 19:58:21.510988,VIN-100293,2100,90,NONE
2026-06-28 19:58:21.510991,VIN-100294,2100,90,NONE
2026-06-28 19:58:21.510994,VIN-100295,2100,90,NONE
2026-06-28 19:58:21.510997,VIN-100296,2100,90,NONE
2026-06-28 19:58:21.511000,VIN-100297,2100,90,NONE
2026-06-28 19:58:21.511004,VIN-100298,2100,90,NONE
2026-06-28 19:58:21.511007,VIN-100299,2100,90,NONE
2026-06-28 19:58:21.511011,VIN-100300,2100,90,P0300
2026-06-28 19:58:21.511014,VIN-100301,2100,90,NONE
2026-06-28 19:58:21.511018,VIN-100302,2100,90,NONE
2026-06-28 19:58:21.511021,VIN-100303,2100,90,NONE
2026-06-28 19:58:21.511024,VIN-100304,2100,90,NONE
2026-06-28 19:58:21.511027,VIN-100305,2100,90,NONE
2026-06-28 19:58:21.511031,VIN-100306,2100,90,NONE
2026-06-28 19:58:21.511034,VIN-100307,2100,90,NONE
2026-06-28 19:58:21.511037,VIN-100308,2100,90,NONE
2026-06-28 19:58:21.511041,VIN-100309,2100,90,NONE
2026-06-28 19:58:21.511044,VIN-100310,2100,90,NONE
2026-06-28 19:58:21.511047,VIN-100311,2100,90,NONE
2026-06-28 19:58:21.511050,VIN-100312,2100,90,NONE
2026-06-28 19:58:21.511054,VIN-100313,2100,90,NONE
2026-06-28 19:58:21.511057,VIN-100314,2100,90,NONE
2026-06-28 19:58:21.511060,VIN-100315,2100,90,NONE
2026-06-28 19:58:21.511064,VIN-100316,2100,90,NONE
2026-06-28 19:58:21.511067,VIN-100317,2100,90,NONE
2026-06-28 19:58:21.511071,VIN-100318,2100,90,NONE
2026-06-28 19:58:21.511074,VIN-100319,2100,90,NONE
2026-06-28 19:58:21.511077,VIN-100320,2100,90,NONE
2026-06-28 19:58:21.511081,VIN-100321,2100,90,NONE
2026-06-28 19:58:21.511084,VIN-100322,2100,90,NONE
2026-06-28 19:58:21.511087,VIN-100323,2100,90,NONE
2026-06-28 19:58:21.511091,VIN-100324,2100,90,NONE
2026-06-28 19:58:21.511094,VIN-100325,2100,90,NONE
2026-06-28 19:58:21.511098,VIN-100326,2100,90,NONE
2026-06-28 19:58:21.511101,VIN-100327,2100,90,NONE
2026-06-28 19:58:21.511105,VIN-100328,2100,90,NONE
2026-06-28 19:58:21.511108,VIN-100329,2100,90,NONE
2026-06-28 19:58:21.511112,VIN-100330,2100,90,NONE
2026-06-28 19:58:21.511115,VIN-100331,2100,90,NONE
2026-06-28 19:58:21.511118,VIN-100332,2100,90,NONE
2026-06-28 19:58:21.511122,VIN-100333,2100,90,NONE
2026-06-28 19:58:21.511125,VIN-100334,2100,90,NONE
2026-06-28 19:58:21.511129,VIN-100335,2100,90,NONE
2026-06-28 19:58:21.511133,VIN-100336,2100,90,NONE
2026-06-28 19:58:21.511136,VIN-100337,2100,90,NONE
2026-06-28 19:58:21.511140,VIN-100338,2100,90,NONE
2026-06-28 19:58:21.511143,VIN-100339,2100,90,NONE
2026-06-28 19:58:21.511147,VIN-100340,2100,90,NONE
2026-06-28 19:58:21.511151,VIN-100341,2100,90,NONE
2026-06-28 19:58:21.511154,VIN-100342,2100,90,NONE
2026-06-28 19:58:21.511158,VIN-100343,2100,90,NONE
2026-06-28 19:58:21.511161,VIN-100344,2100,90,NONE
2026-06-28 19:58:21.511165,VIN-100345,2100,90,NONE
2026-06-28 19:58:21.511169,VIN-100346,2100,90,NONE
2026-06-28 19:58:21.511172,VIN-100347,2100,90,NONE
2026-06-28 19:58:21.511176,VIN-100348,2100,90,NONE
2026-06-28 19:58:21.511179,VIN-100349,2100,90,NONE
2026-06-28 19:58:21.511183,VIN-100350,2100,90,P0300
2026-06-28 19:58:21.511186,VIN-100351,2100,90,NONE
2026-06-28 19:58:21.511189,VIN-100352,2100,90,NONE
2026-06-28 19:58:21.511193,VIN-100353,2100,90,NONE
2026-06-28 19:58:21.511196,VIN-100354,2100,90,NONE
2026-06-28 19:58:21.511200,VIN-100355,2100,90,NONE
2026-06-28 19:58:21.511203,VIN-100356,2100,90,NONE
2026-06-28 19:58:21.511207,VIN-100357,2100,90,NONE
2026-06-28 19:58:21.511210,VIN-100358,2100,90,NONE
2026-06-28 19:58:21.511214,VIN-100359,2100,90,NONE
2026-06-28 19:58:21.511217,VIN-100360,2100,90,NONE
2026-06-28 19:58:21.511221,VIN-100361,2100,90,NONE
2026-06-28 19:58:21.511225,VIN-100362,2100,90,NONE
2026-06-28 19:58:21.511228,VIN-100363,2100,90,NONE
2026-06-28 19:58:21.511232,VIN-100364,2100,90,NONE
2026-06-28 19:58:21.511235,VIN-100365,2100,90,NONE
2026-06-28 19:58:21.511239,VIN-100366,2100,90,NONE
2026-06-28 19:58:21.511242,VIN-100367,2100,90,NONE
2026-06-28 19:58:21.511246,VIN-100368,2100,90,NONE
2026-06-28 19:58:21.511249,VIN-100369,2100,90,NONE
2026-06-28 19:58:21.511253,VIN-100370,2100,90,NONE
2026-06-28 19:58:21.511256,VIN-100371,2100,90,NONE
2026-06-28 19:58:21.511260,VIN-100372,2100,90,NONE
2026-06-28 19:58:21.511263,VIN-100373,2100,90,NONE
2026-06-28 19:58:21.511267,VIN-100374,2100,90,NONE
2026-06-28 19:58:21.511271,VIN-100375,2100,90,P0171
2026-06-28 19:58:21.511274,VIN-100376,2100,90,NONE
2026-06-28 19:58:21.511278,VIN-100377,2100,90,NONE
2026-06-28 19:58:21.511282,VIN-100378,2100,90,NONE
2026-06-28 19:58:21.511285,VIN-100379,2100,90,NONE
2026-06-28 19:58:21.511289,VIN-100380,2100,90,NONE
2026-06-28 19:58:21.511292,VIN-100381,2100,90,NONE
2026-06-28 19:58:21.511296,VIN-100382,2100,90,NONE
2026-06-28 19:58:21.511300,VIN-100383,2100,90,NONE
2026-06-28 19:58:21.511303,VIN-100384,2100,90,NONE
2026-06-28 19:58:21.511307,VIN-100385,2100,90,NONE
2026-06-28 19:58:21.511310,VIN-100386,2100,90,NONE
2026-06-28 19:58:21.511314,VIN-100387,2100,90,NONE
2026-06-28 19:58:21.511317,VIN-100388,2100,90,NONE
2026-06-28 19:58:21.511321,VIN-100389,2100,90,NONE
2026-06-28 19:58:21.511325,VIN-100390,2100,90,NONE
2026-06-28 19:58:21.511328,VIN-100391,2100,90,NONE
2026-06-28 19:58:21.511332,VIN-100392,2100,90,NONE
2026-06-28 19:58:21.511335,VIN-100393,2100,90,NONE
2026-06-28 19:58:21.511339,VIN-100394,2100,90,NONE
2026-06-28 19:58:21.511343,VIN-100395,2100,90,NONE
2026-06-28 19:58:21.511346,VIN-100396,2100,90,NONE
2026-06-28 19:58:21.511350,VIN-100397,2100,90,NONE
2026-06-28 19:58:21.511354,VIN-100398,2100,90,NONE
2026-06-28 19:58:21.511357,VIN-100399,2100,90,NONE
2026-06-28 19:58:21.511361,VIN-100400,2100,90,P0300
2026-06-28 19:58:21.511365,VIN-100401,2100,90,NONE
2026-06-28 19:58:21.511368,VIN-100402,2100,90,NONE
2026-06-28 19:58:21.511372,VIN-100403,2100,90,NONE
2026-06-28 19:58:21.511375,VIN-100404,2100,90,NONE
2026-06-28 19:58:21.511379,VIN-100405,2100,90,NONE
2026-06-28 19:58:21.511383,VIN-100406,2100,90,NONE
2026-06-28 19:58:21.511386,VIN-100407,2100,90,NONE
2026-06-28 19:58:21.511390,VIN-100408,2100,90,NONE
2026-06-28 19:58:21.511394,VIN-100409,2100,90,NONE
2026-06-28 19:58:21.511397,VIN-100410,2100,90,NONE
2026-06-28 19:58:21.511401,VIN-100411,2100,90,NONE
2026-06-28 19:58:21.511404,VIN-100412,2100,90,NONE
2026-06-28 19:58:21.511408,VIN-100413,2100,90,NONE
2026-06-28 19:58:21.511412,VIN-100414,2100,90,NONE
2026-06-28 19:58:21.511415,VIN-100415,2100,90,NONE
2026-06-28 19:58:21.511419,VIN-100416,2100,90,NONE
2026-06-28 19:58:21.511423,VIN-100417,2100,90,NONE
2026-06-28 19:58:21.511426,VIN-100418,2100,90,NONE
2026-06-28 19:58:21.511430,VIN-100419,2100,90,NONE
2026-06-28 19:58:21.511433,VIN-100420,2100,90,NONE
2026-06-28 19:58:21.511437,VIN-100421,2100,90,NONE
2026-06-28 19:58:21.511441,VIN-100422,2100,90,NONE
2026-06-28 19:58:21.511445,VIN-100423,2100,90,NONE
2026-06-28 19:58:21.511448,VIN-100424,2100,90,NONE
2026-06-28 19:58:21.511452,VIN-100425,2100,90,NONE
2026-06-28 19:58:21.511456,VIN-100426,2100,90,NONE
2026-06-28 19:58:21.511460,VIN-100427,2100,90,NONE
2026-06-28 19:58:21.511464,VIN-100428,2100,90,NONE
2026-06-28 19:58:21.511468,VIN-100429,2100,90,NONE
2026-06-28 19:58:21.511472,VIN-100430,2100,90,NONE
2026-06-28 19:58:21.511476,VIN-100431,2100,90,NONE
2026-06-28 19:58:21.511479,VIN-100432,2100,90,NONE
2026-06-28 19:58:21.511483,VIN-100433,2100,90,NONE
2026-06-28 19:58:21.511487,VIN-100434,2100,90,NONE
2026-06-28 19:58:21.511491,VIN-100435,2100,90,NONE
