timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:10.737278,VIN-100037,2100,90,NONE
2026-06-28 17:02:10.737280,VIN-100038,2100,90,NONE
2026-06-28 17:02:10.737283,VIN-100039,2100,90,NONE
2026-06-28 17:02:10.737285,VIN-100040,2100,90,NONE
2026-06-28 17:02:10.737288,VIN-100041,2100,90,NONE
2026-06-28 17:02:10.737290,VIN-100042,2100,90,NONE
2026-06-28 17:02:10.737293,VIN-100043,2100,90,NONE
2026-06-28 17:02:10.737295,VIN-100044,2100,90,NONE
2026-06-28 17:02:10.737297,VIN-100045,2100,90,NONE
2026-06-28 17:02:10.737300,VIN-100046,2100,90,NONE
2026-06-28 17:02:10.737303,VIN-100047,2100,90,NONE
2026-06-28 17:02:10.737305,VIN-100048,2100,90,NONE
2026-06-28 17:02:10.737308,VIN-100049,2100,90,NONE
2026-06-28 17:02:10.737311,VIN-100050,2100,90,P0300
2026-06-28 17:02:10.737313,VIN-100051,2100,90,NONE
2026-06-28 17:02:10.737316,VIN-100052,2100,90,NONE
2026-06-28 17:02:10.737318,VIN-100053,2100,90,NONE
2026-06-28 17:02:10.737321,VIN-100054,2100,90,NONE
2026-06-28 17:02:10.737323,VIN-100055,2100,90,NONE
2026-06-28 17:02:10.737326,VIN-100056,2100,90,NONE
2026-06-28 17:02:10.737328,VIN-100057,2100,90,NONE
2026-06-28 17:02:10.737331,VIN-100058,2100,90,NONE
2026-06-28 17:02:10.737334,VIN-100059,2100,90,NONE
2026-06-28 17:02:10.737336,VIN-100060,2100,90,NONE
2026-06-28 17:02:10.737339,VIN-100061,2100,90,NONE
2026-06-28 17:02:10.737341,VIN-100062,2100,90,NONE
2026-06-28 17:02:10.737344,VIN-100063,2100,90,NONE
2026-06-28 17:02:10.737347,VIN-100064,2100,90,NONE
2026-06-28 17:02:10.737350,VIN-100065,2100,90,NONE
2026-06-28 17:02:10.737353,VIN-100066,2100,90,NONE
2026-06-28 17:02:10.737355,VIN-100067,2100,90,NONE
2026-06-28 17:02:10.737358,VIN-100068,2100,90,NONE
2026-06-28 17:02:10.737360,VIN-100069,2100,90,NONE
2026-06-28 17:02:10.737363,VIN-100070,2100,90,NONE
2026-06-28 17:02:10.737365,VIN-100071,2100,90,NONE
2026-06-28 17:02:10.737368,VIN-100072,2100,90,NONE
2026-06-28 17:02:10.737370,VIN-100073,2100,90,NONE
2026-06-28 17:02:10.737373,VIN-100074,2100,90,NONE
2026-06-28 17:02:10.737375,VIN-100075,2100,90,P0171
2026-06-28 17:02:10.737378,VIN-100076,2100,90,NONE
2026-06-28 17:02:10.737380,VIN-100077,2100,90,NONE
2026-06-28 17:02:10.737383,VIN-100078,2100,90,NONE
2026-06-28 17:02:10.737385,VIN-100079,2100,90,NONE
2026-06-28 17:02:10.737388,VIN-100080,2100,90,NONE
2026-06-28 17:02:10.737390,VIN-100081,2100,90,NONE
2026-06-28 17:02:10.737393,VIN-100082,2100,90,NONE
2026-06-28 17:02:10.737395,VIN-100083,2100,90,NONE
2026-06-28 17:02:10.737398,VIN-100084,2100,90,NONE
2026-06-28 17:02:10.737400,VIN-100085,2100,90,NONE
2026-06-28 17:02:10.737403,VIN-100086,2100,90,NONE
2026-06-28 17:02:10.737405,VIN-100087,2100,90,NONE
2026-06-28 17:02:10.737408,VIN-100088,2100,90,NONE
2026-06-28 17:02:10.737410,VIN-100089,2100,90,NONE
2026-06-28 17:02:10.737413,VIN-100090,2100,90,NONE
2026-06-28 17:02:10.737415,VIN-100091,2100,90,NONE
2026-06-28 17:02:10.737418,VIN-100092,2100,90,NONE
2026-06-28 17:02:10.737429,VIN-100093,2100,90,NONE
2026-06-28 17:02:10.737432,VIN-100094,2100,90,NONE
2026-06-28 17:02:10.737435,VIN-100095,2100,90,NONE
2026-06-28 17:02:10.737437,VIN-100096,2100,90,NONE
2026-06-28 17:02:10.737440,VIN-100097,2100,90,NONE
2026-06-28 17:02:10.737443,VIN-100098,2100,90,NONE
2026-06-28 17:02:10.737447,VIN-100099,2100,90,NONE
2026-06-28 17:02:10.737452,VIN-100100,2100,90,P0300
2026-06-28 17:02:10.737645,VIN-100101,2100,90,NONE
2026-06-28 17:02:10.737651,VIN-100102,2100,90,NONE
2026-06-28 17:02:10.737654,VIN-100103,2100,90,NONE
2026-06-28 17:02:10.737657,VIN-100104,2100,90,NONE
2026-06-28 17:02:10.737660,VIN-100105,2100,90,NONE
2026-06-28 17:02:10.737663,VIN-100106,2100,90,NONE
2026-06-28 17:02:10.737666,VIN-100107,2100,90,NONE
2026-06-28 17:02:10.737669,VIN-100108,2100,90,NONE
2026-06-28 17:02:10.737672,VIN-100109,2100,90,NONE
2026-06-28 17:02:10.737674,VIN-100110,2100,90,NONE
2026-06-28 17:02:10.737677,VIN-100111,2100,90,NONE
2026-06-28 17:02:10.737680,VIN-100112,2100,90,NONE
2026-06-28 17:02:10.737683,VIN-100113,2100,90,NONE
2026-06-28 17:02:10.737685,VIN-100114,2100,90,NONE
2026-06-28 17:02:10.737688,VIN-100115,2100,90,NONE
2026-06-28 17:02:10.737691,VIN-100116,2100,90,NONE
2026-06-28 17:02:10.737694,VIN-100117,2100,90,NONE
2026-06-28 17:02:10.737696,VIN-100118,2100,90,NONE
2026-06-28 17:02:10.737699,VIN-100119,2100,90,NONE
2026-06-28 17:02:10.737702,VIN-100120,2100,90,NONE
2026-06-28 17:02:10.737704,VIN-100121,2100,90,NONE
2026-06-28 17:02:10.737707,VIN-100122,2100,90,NONE
2026-06-28 17:02:10.737710,VIN-100123,2100,90,NONE
2026-06-28 17:02:10.737713,VIN-100124,2100,90,NONE
2026-06-28 17:02:10.737716,VIN-100125,2100,90,NONE
2026-06-28 17:02:10.737718,VIN-100126,2100,90,NONE
2026-06-28 17:02:10.737721,VIN-100127,2100,90,NONE
2026-06-28 17:02:10.737724,VIN-100128,2100,90,NONE
2026-06-28 17:02:10.737727,VIN-100129,2100,90,NONE
2026-06-28 17:02:10.737729,VIN-100130,2100,90,NONE
2026-06-28 17:02:10.737732,VIN-100131,2100,90,NONE
2026-06-28 17:02:10.737735,VIN-100132,2100,90,NONE
2026-06-28 17:02:10.737737,VIN-100133,2100,90,NONE
2026-06-28 17:02:10.737740,VIN-100134,2100,90,NONE
2026-06-28 17:02:10.737743,VIN-100135,2100,90,NONE
2026-06-28 17:02:10.737746,VIN-100136,2100,90,NONE
2026-06-28 17:02:10.737749,VIN-100137,2100,90,NONE
2026-06-28 17:02:10.737751,VIN-100138,2100,90,NONE
2026-06-28 17:02:10.737754,VIN-100139,2100,90,NONE
2026-06-28 17:02:10.737757,VIN-100140,2100,90,NONE
2026-06-28 17:02:10.737759,VIN-100141,2100,90,NONE
2026-06-28 17:02:10.737762,VIN-100142,2100,90,NONE
2026-06-28 17:02:10.737765,VIN-100143,2100,90,NONE
2026-06-28 17:02:10.737767,VIN-100144,2100,90,NONE
2026-06-28 17:02:10.737771,VIN-100145,2100,90,NONE
2026-06-28 17:02:10.737773,VIN-100146,2100,90,NONE
2026-06-28 17:02:10.737776,VIN-100147,2100,90,NONE
2026-06-28 17:02:10.737779,VIN-100148,2100,90,NONE
2026-06-28 17:02:10.737782,VIN-100149,2100,90,NONE
2026-06-28 17:02:10.737784,VIN-100150,2100,90,P0300
2026-06-28 17:02:10.737787,VIN-100151,2100,90,NONE
2026-06-28 17:02:10.737790,VIN-100152,2100,90,NONE
2026-06-28 17:02:10.737793,VIN-100153,2100,90,NONE
2026-06-28 17:02:10.737795,VIN-100154,2100,90,NONE
2026-06-28 17:02:10.737798,VIN-100155,2100,90,NONE
2026-06-28 17:02:10.737801,VIN-100156,2100,90,NONE
2026-06-28 17:02:10.737803,VIN-100157,2100,90,NONE
2026-06-28 17:02:10.737806,VIN-100158,2100,90,NONE
2026-06-28 17:02:10.737809,VIN-100159,2100,90,NONE
2026-06-28 17:02:10.737812,VIN-100160,2100,90,NONE
2026-06-28 17:02:10.737814,VIN-100161,2100,90,NONE
2026-06-28 17:02:10.737817,VIN-100162,2100,90,NONE
2026-06-28 17:02:10.737820,VIN-100163,2100,90,NONE
2026-06-28 17:02:10.737823,VIN-100164,2100,90,NONE
2026-06-28 17:02:10.737826,VIN-100165,2100,90,NONE
2026-06-28 17:02:10.737829,VIN-100166,2100,90,NONE
2026-06-28 17:02:10.737832,VIN-100167,2100,90,NONE
2026-06-28 17:02:10.737835,VIN-100168,2100,90,NONE
2026-06-28 17:02:10.737838,VIN-100169,2100,90,NONE
2026-06-28 17:02:10.737841,VIN-100170,2100,90,NONE
2026-06-28 17:02:10.737844,VIN-100171,2100,90,NONE
2026-06-28 17:02:10.737847,VIN-100172,2100,90,NONE
2026-06-28 17:02:10.737850,VIN-100173,2100,90,NONE
2026-06-28 17:02:10.737853,VIN-100174,2100,90,NONE
2026-06-28 17:02:10.737856,VIN-100175,2100,90,NONE
2026-06-28 17:02:10.737859,VIN-100176,2100,90,NONE
2026-06-28 17:02:10.737862,VIN-100177,2100,90,NONE
2026-06-28 17:02:10.737865,VIN-100178,2100,90,NONE
2026-06-28 17:02:10.737868,VIN-100179,2100,90,NONE
2026-06-28 17:02:10.737871,VIN-100180,2100,90,NONE
2026-06-28 17:02:10.737875,VIN-100181,2100,90,NONE
2026-06-28 17:02:10.737877,VIN-100182,2100,90,NONE
2026-06-28 17:02:10.737881,VIN-100183,2100,90,NONE
2026-06-28 17:02:10.737884,VIN-100184,2100,90,NONE
2026-06-28 17:02:10.737887,VIN-100185,2100,90,NONE
2026-06-28 17:02:10.737889,VIN-100186,2100,90,NONE
2026-06-28 17:02:10.737892,VIN-100187,2100,90,NONE
2026-06-28 17:02:10.737895,VIN-100188,2100,90,NONE
2026-06-28 17:02:10.737899,VIN-100189,2100,90,NONE
2026-06-28 17:02:10.737901,VIN-100190,2100,90,NONE
2026-06-28 17:02:10.737905,VIN-100191,2100,90,NONE
2026-06-28 17:02:10.737907,VIN-100192,2100,90,NONE
2026-06-28 17:02:10.737911,VIN-100193,2100,90,NONE
2026-06-28 17:02:10.737913,VIN-100194,2100,90,NONE
2026-06-28 17:02:10.737917,VIN-100195,2100,90,NONE
2026-06-28 17:02:10.737920,VIN-100196,2100,90,NONE
2026-06-28 17:02:10.737923,VIN-100197,2100,90,NONE
2026-06-28 17:02:10.737926,VIN-100198,2100,90,NONE
2026-06-28 17:02:10.737929,VIN-100199,2100,90,NONE
2026-06-28 17:02:10.737932,VIN-100200,2100,90,P0300
2026-06-28 17:02:10.737935,VIN-100201,2100,90,NONE
2026-06-28 17:02:10.737938,VIN-100202,2100,90,NONE
2026-06-28 17:02:10.737941,VIN-100203,2100,90,NONE
2026-06-28 17:02:10.737944,VIN-100204,2100,90,NONE
2026-06-28 17:02:10.737947,VIN-100205,2100,90,NONE
2026-06-28 17:02:10.737950,VIN-100206,2100,90,NONE
2026-06-28 17:02:10.737953,VIN-100207,2100,90,NONE
2026-06-28 17:02:10.737956,VIN-100208,2100,90,NONE
2026-06-28 17:02:10.737960,VIN-100209,2100,90,NONE
2026-06-28 17:02:10.737962,VIN-100210,2100,90,NONE
2026-06-28 17:02:10.737966,VIN-100211,2100,90,NONE
2026-06-28 17:02:10.737969,VIN-100212,2100,90,NONE
2026-06-28 17:02:10.737972,VIN-100213,2100,90,NONE
2026-06-28 17:02:10.737975,VIN-100214,2100,90,NONE
2026-06-28 17:02:10.737978,VIN-100215,2100,90,NONE
2026-06-28 17:02:10.737981,VIN-100216,2100,90,NONE
2026-06-28 17:02:10.737984,VIN-100217,2100,90,NONE
2026-06-28 17:02:10.737987,VIN-100218,2100,90,NONE
2026-06-28 17:02:10.737991,VIN-100219,2100,90,NONE
2026-06-28 17:02:10.737994,VIN-100220,2100,90,NONE
2026-06-28 17:02:10.737997,VIN-100221,2100,90,NONE
2026-06-28 17:02:10.738000,VIN-100222,2100,90,NONE
2026-06-28 17:02:10.738003,VIN-100223,2100,90,NONE
2026-06-28 17:02:10.738006,VIN-100224,2100,90,NONE
2026-06-28 17:02:10.738009,VIN-100225,2100,90,P0171
2026-06-28 17:02:10.738012,VIN-100226,2100,90,NONE
2026-06-28 17:02:10.738015,VIN-100227,2100,90,NONE
2026-06-28 17:02:10.738018,VIN-100228,2100,90,NONE
2026-06-28 17:02:10.738021,VIN-100229,2100,90,NONE
2026-06-28 17:02:10.738024,VIN-100230,2100,90,NONE
2026-06-28 17:02:10.738027,VIN-100231,2100,90,NONE
2026-06-28 17:02:10.738030,VIN-100232,2100,90,NONE
2026-06-28 17:02:10.738033,VIN-100233,2100,90,NONE
2026-06-28 17:02:10.738036,VIN-100234,2100,90,NONE
2026-06-28 17:02:10.738039,VIN-100235,2100,90,NONE
2026-06-28 17:02:10.738042,VIN-100236,2100,90,NONE
2026-06-28 17:02:10.738045,VIN-100237,2100,90,NONE
2026-06-28 17:02:10.738048,VIN-100238,2100,90,NONE
2026-06-28 17:02:10.738051,VIN-100239,2100,90,NONE
2026-06-28 17:02:10.738054,VIN-100240,2100,90,NONE
2026-06-28 17:02:10.738057,VIN-100241,2100,90,NONE
2026-06-28 17:02:10.738060,VIN-100242,2100,90,NONE
2026-06-28 17:02:10.738064,VIN-100243,2100,90,NONE
2026-06-28 17:02:10.738067,VIN-100244,2100,90,NONE
2026-06-28 17:02:10.738070,VIN-100245,2100,90,NONE
2026-06-28 17:02:10.738073,VIN-100246,2100,90,NONE
2026-06-28 17:02:10.738076,VIN-100247,2100,90,NONE
2026-06-28 17:02:10.738079,VIN-100248,2100,90,NONE
2026-06-28 17:02:10.738082,VIN-100249,2100,90,NONE
2026-06-28 17:02:10.738085,VIN-100250,2100,90,P0300
2026-06-28 17:02:10.738088,VIN-100251,2100,90,NONE
2026-06-28 17:02:10.738092,VIN-100252,2100,90,NONE
2026-06-28 17:02:10.738095,VIN-100253,2100,90,NONE
2026-06-28 17:02:10.738098,VIN-100254,2100,90,NONE
2026-06-28 17:02:10.738101,VIN-100255,2100,90,NONE
2026-06-28 17:02:10.738104,VIN-100256,2100,90,NONE
2026-06-28 17:02:10.738107,VIN-100257,2100,90,NONE
2026-06-28 17:02:10.738111,VIN-100258,2100,90,NONE
2026-06-28 17:02:10.738114,VIN-100259,2100,90,NONE
2026-06-28 17:02:10.738117,VIN-100260,2100,90,NONE
2026-06-28 17:02:10.738120,VIN-100261,2100,90,NONE
2026-06-28 17:02:10.738124,VIN-100262,2100,90,NONE
2026-06-28 17:02:10.738127,VIN-100263,2100,90,NONE
2026-06-28 17:02:10.738130,VIN-100264,2100,90,NONE
2026-06-28 17:02:10.738133,VIN-100265,2100,90,NONE
2026-06-28 17:02:10.738136,VIN-100266,2100,90,NONE
2026-06-28 17:02:10.738140,VIN-100267,2100,90,NONE
2026-06-28 17:02:10.738143,VIN-100268,2100,90,NONE
2026-06-28 17:02:10.738146,VIN-100269,2100,90,NONE
2026-06-28 17:02:10.738149,VIN-100270,2100,90,NONE
2026-06-28 17:02:10.738152,VIN-100271,2100,90,NONE
2026-06-28 17:02:10.738156,VIN-100272,2100,90,NONE
2026-06-28 17:02:10.738159,VIN-100273,2100,90,NONE
2026-06-28 17:02:10.738162,VIN-100274,2100,90,NONE
2026-06-28 17:02:10.738165,VIN-100275,2100,90,NONE
2026-06-28 17:02:10.738169,VIN-100276,2100,90,NONE
2026-06-28 17:02:10.738172,VIN-100277,2100,90,NONE
2026-06-28 17:02:10.738175,VIN-100278,2100,90,NONE
2026-06-28 17:02:10.738179,VIN-100279,2100,90,NONE
2026-06-28 17:02:10.738182,VIN-100280,2100,90,NONE
2026-06-28 17:02:10.738185,VIN-100281,2100,90,NONE
2026-06-28 17:02:10.738188,VIN-100282,2100,90,NONE
2026-06-28 17:02:10.738192,VIN-100283,2100,90,NONE
2026-06-28 17:02:10.738195,VIN-100284,2100,90,NONE
2026-06-28 17:02:10.738198,VIN-100285,2100,90,NONE
2026-06-28 17:02:10.738202,VIN-100286,2100,90,NONE
2026-06-28 17:02:10.738205,VIN-100287,2100,90,NONE
2026-06-28 17:02:10.738208,VIN-100288,2100,90,NONE
2026-06-28 17:02:10.738212,VIN-100289,2100,90,NONE
2026-06-28 17:02:10.738215,VIN-100290,2100,90,NONE
2026-06-28 17:02:10.738218,VIN-100291,2100,90,NONE
2026-06-28 17:02:10.738221,VIN-100292,2100,90,NONE
2026-06-28 17:02:10.738225,VIN-100293,2100,90,NONE
2026-06-28 17:02:10.738228,VIN-100294,2100,90,NONE
2026-06-28 17:02:10.738231,VIN-100295,2100,90,NONE
2026-06-28 17:02:10.738235,VIN-100296,2100,90,NONE
2026-06-28 17:02:10.738238,VIN-100297,2100,90,NONE
2026-06-28 17:02:10.738241,VIN-100298,2100,90,NONE
2026-06-28 17:02:10.738245,VIN-100299,2100,90,NONE
2026-06-28 17:02:10.738249,VIN-100300,2100,90,P0300
2026-06-28 17:02:10.738253,VIN-100301,2100,90,NONE
2026-06-28 17:02:10.738256,VIN-100302,2100,90,NONE
2026-06-28 17:02:10.738259,VIN-100303,2100,90,NONE
2026-06-28 17:02:10.738263,VIN-100304,2100,90,NONE
2026-06-28 17:02:10.738266,VIN-100305,2100,90,NONE
2026-06-28 17:02:10.738269,VIN-100306,2100,90,NONE
2026-06-28 17:02:10.738273,VIN-100307,2100,90,NONE
2026-06-28 17:02:10.738276,VIN-100308,2100,90,NONE
2026-06-28 17:02:10.738279,VIN-100309,2100,90,NONE
2026-06-28 17:02:10.738283,VIN-100310,2100,90,NONE
2026-06-28 17:02:10.738286,VIN-100311,2100,90,NONE
2026-06-28 17:02:10.738289,VIN-100312,2100,90,NONE
2026-06-28 17:02:10.738293,VIN-100313,2100,90,NONE
2026-06-28 17:02:10.738296,VIN-100314,2100,90,NONE
2026-06-28 17:02:10.738299,VIN-100315,2100,90,NONE
2026-06-28 17:02:10.738303,VIN-100316,2100,90,NONE
2026-06-28 17:02:10.738306,VIN-100317,2100,90,NONE
2026-06-28 17:02:10.738309,VIN-100318,2100,90,NONE
2026-06-28 17:02:10.738313,VIN-100319,2100,90,NONE
2026-06-28 17:02:10.738316,VIN-100320,2100,90,NONE
2026-06-28 17:02:10.738319,VIN-100321,2100,90,NONE
2026-06-28 17:02:10.738323,VIN-100322,2100,90,NONE
2026-06-28 17:02:10.738326,VIN-100323,2100,90,NONE
2026-06-28 17:02:10.738329,VIN-100324,2100,90,NONE
2026-06-28 17:02:10.738333,VIN-100325,2100,90,NONE
2026-06-28 17:02:10.738336,VIN-100326,2100,90,NONE
2026-06-28 17:02:10.738340,VIN-100327,2100,90,NONE
2026-06-28 17:02:10.738343,VIN-100328,2100,90,NONE
2026-06-28 17:02:10.738346,VIN-100329,2100,90,NONE
2026-06-28 17:02:10.738350,VIN-100330,2100,90,NONE
2026-06-28 17:02:10.738353,VIN-100331,2100,90,NONE
2026-06-28 17:02:10.738356,VIN-100332,2100,90,NONE
2026-06-28 17:02:10.738360,VIN-100333,2100,90,NONE
2026-06-28 17:02:10.738363,VIN-100334,2100,90,NONE
2026-06-28 17:02:10.738367,VIN-100335,2100,90,NONE
2026-06-28 17:02:10.738370,VIN-100336,2100,90,NONE
2026-06-28 17:02:10.738373,VIN-100337,2100,90,NONE
2026-06-28 17:02:10.738377,VIN-100338,2100,90,NONE
2026-06-28 17:02:10.738380,VIN-100339,2100,90,NONE
2026-06-28 17:02:10.738384,VIN-100340,2100,90,NONE
2026-06-28 17:02:10.738387,VIN-100341,2100,90,NONE
2026-06-28 17:02:10.738390,VIN-100342,2100,90,NONE
2026-06-28 17:02:10.738394,VIN-100343,2100,90,NONE
2026-06-28 17:02:10.738397,VIN-100344,2100,90,NONE
2026-06-28 17:02:10.738401,VIN-100345,2100,90,NONE
2026-06-28 17:02:10.738404,VIN-100346,2100,90,NONE
2026-06-28 17:02:10.738408,VIN-100347,2100,90,NONE
2026-06-28 17:02:10.738411,VIN-100348,2100,90,NONE
2026-06-28 17:02:10.738423,VIN-100349,2100,90,NONE
2026-06-28 17:02:10.738498,VIN-100350,2100,90,P0300
2026-06-28 17:02:10.738516,VIN-100351,2100,90,NONE
2026-06-28 17:02:10.738521,VIN-100352,2100,90,NONE
2026-06-28 17:02:10.738524,VIN-100353,2100,90,NONE
2026-06-28 17:02:10.738527,VIN-100354,2100,90,NONE
2026-06-28 17:02:10.738531,VIN-100355,2100,90,NONE
2026-06-28 17:02:10.738534,VIN-100356,2100,90,NONE
2026-06-28 17:02:10.738538,VIN-100357,2100,90,NONE
2026-06-28 17:02:10.738541,VIN-100358,2100,90,NONE
2026-06-28 17:02:10.738545,VIN-100359,2100,90,NONE
2026-06-28 17:02:10.738548,VIN-100360,2100,90,NONE
2026-06-28 17:02:10.738552,VIN-100361,2100,90,NONE
2026-06-28 17:02:10.738555,VIN-100362,2100,90,NONE
2026-06-28 17:02:10.738558,VIN-100363,2100,90,NONE
2026-06-28 17:02:10.738562,VIN-100364,2100,90,NONE
2026-06-28 17:02:10.738565,VIN-100365,2100,90,NONE
2026-06-28 17:02:10.738569,VIN-100366,2100,90,NONE
2026-06-28 17:02:10.738572,VIN-100367,2100,90,NONE
2026-06-28 17:02:10.738576,VIN-100368,2100,90,NONE
2026-06-28 17:02:10.738579,VIN-100369,2100,90,NONE
2026-06-28 17:02:10.738583,VIN-100370,2100,90,NONE
2026-06-28 17:02:10.738586,VIN-100371,2100,90,NONE
2026-06-28 17:02:10.738590,VIN-100372,2100,90,NONE
2026-06-28 17:02:10.738593,VIN-100373,2100,90,NONE
2026-06-28 17:02:10.738597,VIN-100374,2100,90,NONE
2026-06-28 17:02:10.738600,VIN-100375,2100,90,P0171
2026-06-28 17:02:10.738604,VIN-100376,2100,90,NONE
2026-06-28 17:02:10.738607,VIN-100377,2100,90,NONE
2026-06-28 17:02:10.738611,VIN-100378,2100,90,NONE
2026-06-28 17:02:10.738614,VIN-100379,2100,90,NONE
2026-06-28 17:02:10.738617,VIN-100380,2100,90,NONE
2026-06-28 17:02:10.738621,VIN-100381,2100,90,NONE
2026-06-28 17:02:10.738624,VIN-100382,2100,90,NONE
2026-06-28 17:02:10.738628,VIN-100383,2100,90,NONE
2026-06-28 17:02:10.738632,VIN-100384,2100,90,NONE
2026-06-28 17:02:10.738635,VIN-100385,2100,90,NONE
2026-06-28 17:02:10.738639,VIN-100386,2100,90,NONE
2026-06-28 17:02:10.738642,VIN-100387,2100,90,NONE
2026-06-28 17:02:10.738646,VIN-100388,2100,90,NONE
2026-06-28 17:02:10.738649,VIN-100389,2100,90,NONE
2026-06-28 17:02:10.738653,VIN-100390,2100,90,NONE
2026-06-28 17:02:10.738656,VIN-100391,2100,90,NONE
2026-06-28 17:02:10.738660,VIN-100392,2100,90,NONE
2026-06-28 17:02:10.738663,VIN-100393,2100,90,NONE
2026-06-28 17:02:10.738667,VIN-100394,2100,90,NONE
2026-06-28 17:02:10.738670,VIN-100395,2100,90,NONE
2026-06-28 17:02:10.738674,VIN-100396,2100,90,NONE
2026-06-28 17:02:10.738677,VIN-100397,2100,90,NONE
2026-06-28 17:02:10.738681,VIN-100398,2100,90,NONE
2026-06-28 17:02:10.738685,VIN-100399,2100,90,NONE
2026-06-28 17:02:10.738688,VIN-100400,2100,90,P0300
2026-06-28 17:02:10.738692,VIN-100401,2100,90,NONE
2026-06-28 17:02:10.738696,VIN-100402,2100,90,NONE
2026-06-28 17:02:10.738700,VIN-100403,2100,90,NONE
2026-06-28 17:02:10.738703,VIN-100404,2100,90,NONE
2026-06-28 17:02:10.738707,VIN-100405,2100,90,NONE
2026-06-28 17:02:10.738711,VIN-100406,2100,90,NONE
2026-06-28 17:02:10.738714,VIN-100407,2100,90,NONE
2026-06-28 17:02:10.738718,VIN-100408,2100,90,NONE
2026-06-28 17:02:10.738721,VIN-100409,2100,90,NONE
2026-06-28 17:02:10.738725,VIN-100410,2100,90,NONE
2026-06-28 17:02:10.738728,VIN-100411,2100,90,NONE
2026-06-28 17:02:10.738732,VIN-100412,2100,90,NONE
2026-06-28 17:02:10.738735,VIN-100413,2100,90,NONE
2026-06-28 17:02:10.738739,VIN-100414,2100,90,NONE
2026-06-28 17:02:10.738742,VIN-100415,2100,90,NONE
2026-06-28 17:02:10.738746,VIN-100416,2100,90,NONE
2026-06-28 17:02:10.738749,VIN-100417,2100,90,NONE
2026-06-28 17:02:10.738753,VIN-100418,2100,90,NONE
2026-06-28 17:02:10.738756,VIN-100419,2100,90,NONE
2026-06-28 17:02:10.738760,VIN-100420,2100,90,NONE
2026-06-28 17:02:10.738764,VIN-100421,2100,90,NONE
2026-06-28 17:02:10.738767,VIN-100422,2100,90,NONE
2026-06-28 17:02:10.738771,VIN-100423,2100,90,NONE
2026-06-28 17:02:10.738774,VIN-100424,2100,90,NONE
2026-06-28 17:02:10.738778,VIN-100425,2100,90,NONE
2026-06-28 17:02:10.738781,VIN-100426,2100,90,NONE
2026-06-28 17:02:10.738785,VIN-100427,2100,90,NONE
2026-06-28 17:02:10.738789,VIN-100428,2100,90,NONE
2026-06-28 17:02:10.738792,VIN-100429,2100,90,NONE
2026-06-28 17:02:10.738796,VIN-100430,2100,90,NONE
2026-06-28 17:02:10.738800,VIN-100431,2100,90,NONE
2026-06-28 17:02:10.738803,VIN-100432,2100,90,NONE
2026-06-28 17:02:10.738807,VIN-100433,2100,90,NONE
2026-06-28 17:02:10.738810,VIN-100434,2100,90,NONE
2026-06-28 17:02:10.738814,VIN-100435,2100,90,NONE
