timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:36.758972,VIN-100001,2100,90,NONE
2026-06-28 17:58:36.758986,VIN-100002,2100,90,NONE
2026-06-28 17:58:36.758989,VIN-100003,2100,90,NONE
2026-06-28 17:58:36.758992,VIN-100004,2100,90,NONE
2026-06-28 17:58:36.758994,VIN-100005,2100,90,NONE
2026-06-28 17:58:36.759005,VIN-100006,2100,90,NONE
2026-06-28 17:58:36.759011,VIN-100007,2100,90,NONE
2026-06-28 17:58:36.759017,VIN-100008,2100,90,NONE
2026-06-28 17:58:36.759020,VIN-100009,2100,90,NONE
2026-06-28 17:58:36.759023,VIN-100010,2100,90,NONE
2026-06-28 17:58:36.759025,VIN-100011,2100,90,NONE
2026-06-28 17:58:36.759027,VIN-100012,2100,90,NONE
2026-06-28 17:58:36.759030,VIN-100013,2100,90,NONE
2026-06-28 17:58:36.759032,VIN-100014,2100,90,NONE
2026-06-28 17:58:36.759034,VIN-100015,2100,90,NONE
2026-06-28 17:58:36.759037,VIN-100016,2100,90,NONE
2026-06-28 17:58:36.759039,VIN-100017,2100,90,NONE
2026-06-28 17:58:36.759042,VIN-100018,2100,90,NONE
2026-06-28 17:58:36.759044,VIN-100019,2100,90,NONE
2026-06-28 17:58:36.759047,VIN-100020,2100,90,NONE
2026-06-28 17:58:36.759050,VIN-100021,2100,90,NONE
2026-06-28 17:58:36.759052,VIN-100022,2100,90,NONE
2026-06-28 17:58:36.759055,VIN-100023,2100,90,NONE
2026-06-28 17:58:36.759057,VIN-100024,2100,90,NONE
2026-06-28 17:58:36.759060,VIN-100025,2100,90,NONE
2026-06-28 17:58:36.759062,VIN-100026,2100,90,NONE
2026-06-28 17:58:36.759064,VIN-100027,2100,90,NONE
2026-06-28 17:58:36.759067,VIN-100028,2100,90,NONE
2026-06-28 17:58:36.759069,VIN-100029,2100,90,NONE
2026-06-28 17:58:36.759071,VIN-100030,2100,90,NONE
2026-06-28 17:58:36.759074,VIN-100031,2100,90,NONE
2026-06-28 17:58:36.759076,VIN-100032,2100,90,NONE
2026-06-28 17:58:36.759078,VIN-100033,2100,90,NONE
2026-06-28 17:58:36.759081,VIN-100034,2100,90,NONE
2026-06-28 17:58:36.759083,VIN-100035,2100,90,NONE
2026-06-28 17:58:36.759085,VIN-100036,2100,90,NONE
2026-06-28 17:58:36.759088,VIN-100037,2100,90,NONE
2026-06-28 17:58:36.759090,VIN-100038,2100,90,NONE
2026-06-28 17:58:36.759092,VIN-100039,2100,90,NONE
2026-06-28 17:58:36.759095,VIN-100040,2100,90,NONE
2026-06-28 17:58:36.759097,VIN-100041,2100,90,NONE
2026-06-28 17:58:36.759100,VIN-100042,2100,90,NONE
2026-06-28 17:58:36.759102,VIN-100043,2100,90,NONE
2026-06-28 17:58:36.759104,VIN-100044,2100,90,NONE
2026-06-28 17:58:36.759107,VIN-100045,2100,90,NONE
2026-06-28 17:58:36.759109,VIN-100046,2100,90,NONE
2026-06-28 17:58:36.759112,VIN-100047,2100,90,NONE
2026-06-28 17:58:36.759114,VIN-100048,2100,90,NONE
2026-06-28 17:58:36.759116,VIN-100049,2100,90,NONE
2026-06-28 17:58:36.759119,VIN-100050,2100,90,P0300
2026-06-28 17:58:36.759121,VIN-100051,2100,90,NONE
2026-06-28 17:58:36.759124,VIN-100052,2100,90,NONE
2026-06-28 17:58:36.759126,VIN-100053,2100,90,NONE
2026-06-28 17:58:36.759129,VIN-100054,2100,90,NONE
2026-06-28 17:58:36.759131,VIN-100055,2100,90,NONE
2026-06-28 17:58:36.759134,VIN-100056,2100,90,NONE
2026-06-28 17:58:36.759136,VIN-100057,2100,90,NONE
2026-06-28 17:58:36.759138,VIN-100058,2100,90,NONE
2026-06-28 17:58:36.759141,VIN-100059,2100,90,NONE
2026-06-28 17:58:36.759144,VIN-100060,2100,90,NONE
2026-06-28 17:58:36.759146,VIN-100061,2100,90,NONE
2026-06-28 17:58:36.759149,VIN-100062,2100,90,NONE
2026-06-28 17:58:36.759151,VIN-100063,2100,90,NONE
2026-06-28 17:58:36.759154,VIN-100064,2100,90,NONE
2026-06-28 17:58:36.759156,VIN-100065,2100,90,NONE
2026-06-28 17:58:36.759159,VIN-100066,2100,90,NONE
2026-06-28 17:58:36.759161,VIN-100067,2100,90,NONE
2026-06-28 17:58:36.759163,VIN-100068,2100,90,NONE
2026-06-28 17:58:36.759166,VIN-100069,2100,90,NONE
2026-06-28 17:58:36.759168,VIN-100070,2100,90,NONE
2026-06-28 17:58:36.759171,VIN-100071,2100,90,NONE
2026-06-28 17:58:36.759173,VIN-100072,2100,90,NONE
2026-06-28 17:58:36.759175,VIN-100073,2100,90,NONE
2026-06-28 17:58:36.759178,VIN-100074,2100,90,NONE
2026-06-28 17:58:36.759180,VIN-100075,2100,90,P0171
2026-06-28 17:58:36.759183,VIN-100076,2100,90,NONE
2026-06-28 17:58:36.759185,VIN-100077,2100,90,NONE
2026-06-28 17:58:36.759188,VIN-100078,2100,90,NONE
2026-06-28 17:58:36.759190,VIN-100079,2100,90,NONE
2026-06-28 17:58:36.759192,VIN-100080,2100,90,NONE
2026-06-28 17:58:36.759195,VIN-100081,2100,90,NONE
2026-06-28 17:58:36.759197,VIN-100082,2100,90,NONE
2026-06-28 17:58:36.759200,VIN-100083,2100,90,NONE
2026-06-28 17:58:36.759202,VIN-100084,2100,90,NONE
2026-06-28 17:58:36.759204,VIN-100085,2100,90,NONE
2026-06-28 17:58:36.759207,VIN-100086,2100,90,NONE
2026-06-28 17:58:36.759209,VIN-100087,2100,90,NONE
2026-06-28 17:58:36.759212,VIN-100088,2100,90,NONE
2026-06-28 17:58:36.759214,VIN-100089,2100,90,NONE
2026-06-28 17:58:36.759217,VIN-100090,2100,90,NONE
2026-06-28 17:58:36.759219,VIN-100091,2100,90,NONE
2026-06-28 17:58:36.759222,VIN-100092,2100,90,NONE
2026-06-28 17:58:36.759224,VIN-100093,2100,90,NONE
2026-06-28 17:58:36.759227,VIN-100094,2100,90,NONE
2026-06-28 17:58:36.759229,VIN-100095,2100,90,NONE
2026-06-28 17:58:36.759232,VIN-100096,2100,90,NONE
2026-06-28 17:58:36.759234,VIN-100097,2100,90,NONE
2026-06-28 17:58:36.759237,VIN-100098,2100,90,NONE
2026-06-28 17:58:36.759239,VIN-100099,2100,90,NONE
2026-06-28 17:58:36.759242,VIN-100100,2100,90,P0300
2026-06-28 17:58:36.759244,VIN-100101,2100,90,NONE
2026-06-28 17:58:36.759247,VIN-100102,2100,90,NONE
2026-06-28 17:58:36.759249,VIN-100103,2100,90,NONE
2026-06-28 17:58:36.759252,VIN-100104,2100,90,NONE
2026-06-28 17:58:36.759255,VIN-100105,2100,90,NONE
2026-06-28 17:58:36.759257,VIN-100106,2100,90,NONE
2026-06-28 17:58:36.759260,VIN-100107,2100,90,NONE
2026-06-28 17:58:36.759263,VIN-100108,2100,90,NONE
2026-06-28 17:58:36.759265,VIN-100109,2100,90,NONE
2026-06-28 17:58:36.759268,VIN-100110,2100,90,NONE
2026-06-28 17:58:36.759270,VIN-100111,2100,90,NONE
2026-06-28 17:58:36.759273,VIN-100112,2100,90,NONE
