timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:14.678401,VIN-100001,2100,90,NONE
2026-06-28 17:45:14.678416,VIN-100002,2100,90,NONE
2026-06-28 17:45:14.678420,VIN-100003,2100,90,NONE
2026-06-28 17:45:14.678422,VIN-100004,2100,90,NONE
2026-06-28 17:45:14.678425,VIN-100005,2100,90,NONE
2026-06-28 17:45:14.678433,VIN-100006,2100,90,NONE
2026-06-28 17:45:14.678438,VIN-100007,2100,90,NONE
2026-06-28 17:45:14.678445,VIN-100008,2100,90,NONE
2026-06-28 17:45:14.678447,VIN-100009,2100,90,NONE
2026-06-28 17:45:14.678450,VIN-100010,2100,90,NONE
2026-06-28 17:45:14.678452,VIN-100011,2100,90,NONE
2026-06-28 17:45:14.678455,VIN-100012,2100,90,NONE
2026-06-28 17:45:14.678465,VIN-100013,2100,90,NONE
2026-06-28 17:45:14.678468,VIN-100014,2100,90,NONE
2026-06-28 17:45:14.678470,VIN-100015,2100,90,NONE
2026-06-28 17:45:14.678473,VIN-100016,2100,90,NONE
2026-06-28 17:45:14.678475,VIN-100017,2100,90,NONE
2026-06-28 17:45:14.678478,VIN-100018,2100,90,NONE
2026-06-28 17:45:14.678480,VIN-100019,2100,90,NONE
2026-06-28 17:45:14.678483,VIN-100020,2100,90,NONE
2026-06-28 17:45:14.678485,VIN-100021,2100,90,NONE
2026-06-28 17:45:14.678488,VIN-100022,2100,90,NONE
2026-06-28 17:45:14.678491,VIN-100023,2100,90,NONE
2026-06-28 17:45:14.678493,VIN-100024,2100,90,NONE
2026-06-28 17:45:14.678541,VIN-100025,2100,90,NONE
2026-06-28 17:45:14.678550,VIN-100026,2100,90,NONE
2026-06-28 17:45:14.678552,VIN-100027,2100,90,NONE
2026-06-28 17:45:14.678555,VIN-100028,2100,90,NONE
2026-06-28 17:45:14.678557,VIN-100029,2100,90,NONE
2026-06-28 17:45:14.678560,VIN-100030,2100,90,NONE
2026-06-28 17:45:14.678562,VIN-100031,2100,90,NONE
2026-06-28 17:45:14.678565,VIN-100032,2100,90,NONE
2026-06-28 17:45:14.678567,VIN-100033,2100,90,NONE
2026-06-28 17:45:14.678570,VIN-100034,2100,90,NONE
2026-06-28 17:45:14.678572,VIN-100035,2100,90,NONE
2026-06-28 17:45:14.678575,VIN-100036,2100,90,NONE
2026-06-28 17:45:14.678577,VIN-100037,2100,90,NONE
2026-06-28 17:45:14.678579,VIN-100038,2100,90,NONE
2026-06-28 17:45:14.678582,VIN-100039,2100,90,NONE
