timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:51.616800,VIN-100001,2100,90,NONE
2026-06-28 17:15:51.616815,VIN-100002,2100,90,NONE
2026-06-28 17:15:51.616818,VIN-100003,2100,90,NONE
2026-06-28 17:15:51.616820,VIN-100004,2100,90,NONE
2026-06-28 17:15:51.616823,VIN-100005,2100,90,NONE
2026-06-28 17:15:51.616832,VIN-100006,2100,90,NONE
2026-06-28 17:15:51.616837,VIN-100007,2100,90,NONE
2026-06-28 17:15:51.616843,VIN-100008,2100,90,NONE
2026-06-28 17:15:51.616846,VIN-100009,2100,90,NONE
2026-06-28 17:15:51.616849,VIN-100010,2100,90,NONE
2026-06-28 17:15:51.616851,VIN-100011,2100,90,NONE
2026-06-28 17:15:51.616854,VIN-100012,2100,90,NONE
2026-06-28 17:15:51.616856,VIN-100013,2100,90,NONE
2026-06-28 17:15:51.616858,VIN-100014,2100,90,NONE
2026-06-28 17:15:51.616861,VIN-100015,2100,90,NONE
2026-06-28 17:15:51.616863,VIN-100016,2100,90,NONE
2026-06-28 17:15:51.616866,VIN-100017,2100,90,NONE
2026-06-28 17:15:51.616868,VIN-100018,2100,90,NONE
2026-06-28 17:15:51.616871,VIN-100019,2100,90,NONE
2026-06-28 17:15:51.616873,VIN-100020,2100,90,NONE
2026-06-28 17:15:51.616876,VIN-100021,2100,90,NONE
2026-06-28 17:15:51.616878,VIN-100022,2100,90,NONE
2026-06-28 17:15:51.616881,VIN-100023,2100,90,NONE
2026-06-28 17:15:51.616883,VIN-100024,2100,90,NONE
2026-06-28 17:15:51.616886,VIN-100025,2100,90,NONE
2026-06-28 17:15:51.616888,VIN-100026,2100,90,NONE
2026-06-28 17:15:51.616890,VIN-100027,2100,90,NONE
2026-06-28 17:15:51.616893,VIN-100028,2100,90,NONE
2026-06-28 17:15:51.616895,VIN-100029,2100,90,NONE
2026-06-28 17:15:51.616897,VIN-100030,2100,90,NONE
2026-06-28 17:15:51.616900,VIN-100031,2100,90,NONE
2026-06-28 17:15:51.616902,VIN-100032,2100,90,NONE
2026-06-28 17:15:51.616904,VIN-100033,2100,90,NONE
2026-06-28 17:15:51.616907,VIN-100034,2100,90,NONE
2026-06-28 17:15:51.616909,VIN-100035,2100,90,NONE
2026-06-28 17:15:51.616911,VIN-100036,2100,90,NONE
2026-06-28 17:15:51.616914,VIN-100037,2100,90,NONE
2026-06-28 17:15:51.616916,VIN-100038,2100,90,NONE
2026-06-28 17:15:51.616918,VIN-100039,2100,90,NONE
