timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:46.681178,VIN-100001,2100,90,NONE
2026-06-28 16:33:46.681193,VIN-100002,2100,90,NONE
2026-06-28 16:33:46.681196,VIN-100003,2100,90,NONE
2026-06-28 16:33:46.681199,VIN-100004,2100,90,NONE
2026-06-28 16:33:46.681201,VIN-100005,2100,90,NONE
2026-06-28 16:33:46.681211,VIN-100006,2100,90,NONE
2026-06-28 16:33:46.681217,VIN-100007,2100,90,NONE
2026-06-28 16:33:46.681223,VIN-100008,2100,90,NONE
2026-06-28 16:33:46.681226,VIN-100009,2100,90,NONE
2026-06-28 16:33:46.681229,VIN-100010,2100,90,NONE
2026-06-28 16:33:46.681231,VIN-100011,2100,90,NONE
2026-06-28 16:33:46.681234,VIN-100012,2100,90,NONE
2026-06-28 16:33:46.681236,VIN-100013,2100,90,NONE
2026-06-28 16:33:46.681239,VIN-100014,2100,90,NONE
2026-06-28 16:33:46.681241,VIN-100015,2100,90,NONE
2026-06-28 16:33:46.681244,VIN-100016,2100,90,NONE
2026-06-28 16:33:46.681246,VIN-100017,2100,90,NONE
2026-06-28 16:33:46.681249,VIN-100018,2100,90,NONE
2026-06-28 16:33:46.681251,VIN-100019,2100,90,NONE
2026-06-28 16:33:46.681254,VIN-100020,2100,90,NONE
2026-06-28 16:33:46.681257,VIN-100021,2100,90,NONE
2026-06-28 16:33:46.681260,VIN-100022,2100,90,NONE
2026-06-28 16:33:46.681262,VIN-100023,2100,90,NONE
2026-06-28 16:33:46.681264,VIN-100024,2100,90,NONE
2026-06-28 16:33:46.681267,VIN-100025,2100,90,NONE
2026-06-28 16:33:46.681269,VIN-100026,2100,90,NONE
2026-06-28 16:33:46.681272,VIN-100027,2100,90,NONE
2026-06-28 16:33:46.681286,VIN-100028,2100,90,NONE
2026-06-28 16:33:46.681292,VIN-100029,2100,90,NONE
2026-06-28 16:33:46.681294,VIN-100030,2100,90,NONE
2026-06-28 16:33:46.681297,VIN-100031,2100,90,NONE
2026-06-28 16:33:46.681299,VIN-100032,2100,90,NONE
2026-06-28 16:33:46.681302,VIN-100033,2100,90,NONE
2026-06-28 16:33:46.681304,VIN-100034,2100,90,NONE
2026-06-28 16:33:46.681307,VIN-100035,2100,90,NONE
2026-06-28 16:33:46.681309,VIN-100036,2100,90,NONE
2026-06-28 16:33:46.681312,VIN-100037,2100,90,NONE
2026-06-28 16:33:46.681314,VIN-100038,2100,90,NONE
2026-06-28 16:33:46.681317,VIN-100039,2100,90,NONE
2026-06-28 16:33:46.681319,VIN-100040,2100,90,NONE
2026-06-28 16:33:46.681353,VIN-100041,2100,90,NONE
2026-06-28 16:33:46.681363,VIN-100042,2100,90,NONE
2026-06-28 16:33:46.681366,VIN-100043,2100,90,NONE
2026-06-28 16:33:46.681368,VIN-100044,2100,90,NONE
2026-06-28 16:33:46.681371,VIN-100045,2100,90,NONE
2026-06-28 16:33:46.681374,VIN-100046,2100,90,NONE
2026-06-28 16:33:46.681376,VIN-100047,2100,90,NONE
2026-06-28 16:33:46.681379,VIN-100048,2100,90,NONE
2026-06-28 16:33:46.681381,VIN-100049,2100,90,NONE
2026-06-28 16:33:46.681384,VIN-100050,2100,90,P0300
2026-06-28 16:33:46.681386,VIN-100051,2100,90,NONE
2026-06-28 16:33:46.681389,VIN-100052,2100,90,NONE
2026-06-28 16:33:46.681392,VIN-100053,2100,90,NONE
2026-06-28 16:33:46.681394,VIN-100054,2100,90,NONE
2026-06-28 16:33:46.681397,VIN-100055,2100,90,NONE
2026-06-28 16:33:46.681399,VIN-100056,2100,90,NONE
2026-06-28 16:33:46.681402,VIN-100057,2100,90,NONE
2026-06-28 16:33:46.681404,VIN-100058,2100,90,NONE
2026-06-28 16:33:46.681407,VIN-100059,2100,90,NONE
2026-06-28 16:33:46.681410,VIN-100060,2100,90,NONE
2026-06-28 16:33:46.681413,VIN-100061,2100,90,NONE
2026-06-28 16:33:46.681415,VIN-100062,2100,90,NONE
2026-06-28 16:33:46.681418,VIN-100063,2100,90,NONE
2026-06-28 16:33:46.681422,VIN-100064,2100,90,NONE
2026-06-28 16:33:46.681425,VIN-100065,2100,90,NONE
2026-06-28 16:33:46.681427,VIN-100066,2100,90,NONE
2026-06-28 16:33:46.681430,VIN-100067,2100,90,NONE
2026-06-28 16:33:46.681432,VIN-100068,2100,90,NONE
2026-06-28 16:33:46.681435,VIN-100069,2100,90,NONE
2026-06-28 16:33:46.681437,VIN-100070,2100,90,NONE
2026-06-28 16:33:46.681440,VIN-100071,2100,90,NONE
2026-06-28 16:33:46.681442,VIN-100072,2100,90,NONE
2026-06-28 16:33:46.681445,VIN-100073,2100,90,NONE
2026-06-28 16:33:46.681447,VIN-100074,2100,90,NONE
2026-06-28 16:33:46.681450,VIN-100075,2100,90,P0171
2026-06-28 16:33:46.681452,VIN-100076,2100,90,NONE
2026-06-28 16:33:46.681455,VIN-100077,2100,90,NONE
2026-06-28 16:33:46.681458,VIN-100078,2100,90,NONE
2026-06-28 16:33:46.681460,VIN-100079,2100,90,NONE
2026-06-28 16:33:46.681463,VIN-100080,2100,90,NONE
2026-06-28 16:33:46.681465,VIN-100081,2100,90,NONE
2026-06-28 16:33:46.681468,VIN-100082,2100,90,NONE
2026-06-28 16:33:46.681470,VIN-100083,2100,90,NONE
2026-06-28 16:33:46.681473,VIN-100084,2100,90,NONE
2026-06-28 16:33:46.681475,VIN-100085,2100,90,NONE
2026-06-28 16:33:46.681478,VIN-100086,2100,90,NONE
2026-06-28 16:33:46.681497,VIN-100087,2100,90,NONE
2026-06-28 16:33:46.681500,VIN-100088,2100,90,NONE
2026-06-28 16:33:46.681502,VIN-100089,2100,90,NONE
2026-06-28 16:33:46.681505,VIN-100090,2100,90,NONE
2026-06-28 16:33:46.681508,VIN-100091,2100,90,NONE
2026-06-28 16:33:46.681510,VIN-100092,2100,90,NONE
2026-06-28 16:33:46.681513,VIN-100093,2100,90,NONE
2026-06-28 16:33:46.681515,VIN-100094,2100,90,NONE
2026-06-28 16:33:46.681518,VIN-100095,2100,90,NONE
2026-06-28 16:33:46.681521,VIN-100096,2100,90,NONE
2026-06-28 16:33:46.681523,VIN-100097,2100,90,NONE
2026-06-28 16:33:46.681526,VIN-100098,2100,90,NONE
2026-06-28 16:33:46.681529,VIN-100099,2100,90,NONE
2026-06-28 16:33:46.681531,VIN-100100,2100,90,P0300
2026-06-28 16:33:46.681534,VIN-100101,2100,90,NONE
2026-06-28 16:33:46.681537,VIN-100102,2100,90,NONE
2026-06-28 16:33:46.681540,VIN-100103,2100,90,NONE
2026-06-28 16:33:46.681551,VIN-100104,2100,90,NONE
2026-06-28 16:33:46.681558,VIN-100105,2100,90,NONE
2026-06-28 16:33:46.681561,VIN-100106,2100,90,NONE
2026-06-28 16:33:46.681563,VIN-100107,2100,90,NONE
2026-06-28 16:33:46.681566,VIN-100108,2100,90,NONE
2026-06-28 16:33:46.681569,VIN-100109,2100,90,NONE
2026-06-28 16:33:46.681572,VIN-100110,2100,90,NONE
2026-06-28 16:33:46.681574,VIN-100111,2100,90,NONE
2026-06-28 16:33:46.681577,VIN-100112,2100,90,NONE
2026-06-28 16:33:46.681580,VIN-100113,2100,90,NONE
2026-06-28 16:33:46.681583,VIN-100114,2100,90,NONE
