timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:21.823889,VIN-100001,2100,90,NONE
2026-06-28 17:48:21.823912,VIN-100002,2100,90,NONE
2026-06-28 17:48:21.823937,VIN-100003,2100,90,NONE
2026-06-28 17:48:21.823943,VIN-100004,2100,90,NONE
2026-06-28 17:48:21.824011,VIN-100005,2100,90,NONE
2026-06-28 17:48:21.824191,VIN-100006,2100,90,NONE
2026-06-28 17:48:21.824326,VIN-100007,2100,90,NONE
2026-06-28 17:48:21.824392,VIN-100008,2100,90,NONE
2026-06-28 17:48:21.825567,VIN-100009,2100,90,NONE
2026-06-28 17:48:21.825815,VIN-100010,2100,90,NONE
2026-06-28 17:48:21.825825,VIN-100011,2100,90,NONE
2026-06-28 17:48:21.825828,VIN-100012,2100,90,NONE
2026-06-28 17:48:21.825830,VIN-100013,2100,90,NONE
2026-06-28 17:48:21.825833,VIN-100014,2100,90,NONE
2026-06-28 17:48:21.825835,VIN-100015,2100,90,NONE
2026-06-28 17:48:21.825838,VIN-100016,2100,90,NONE
2026-06-28 17:48:21.825841,VIN-100017,2100,90,NONE
2026-06-28 17:48:21.825843,VIN-100018,2100,90,NONE
2026-06-28 17:48:21.825846,VIN-100019,2100,90,NONE
2026-06-28 17:48:21.825849,VIN-100020,2100,90,NONE
2026-06-28 17:48:21.825852,VIN-100021,2100,90,NONE
2026-06-28 17:48:21.825855,VIN-100022,2100,90,NONE
2026-06-28 17:48:21.825858,VIN-100023,2100,90,NONE
2026-06-28 17:48:21.825860,VIN-100024,2100,90,NONE
2026-06-28 17:48:21.825862,VIN-100025,2100,90,NONE
2026-06-28 17:48:21.825865,VIN-100026,2100,90,NONE
2026-06-28 17:48:21.825867,VIN-100027,2100,90,NONE
2026-06-28 17:48:21.825870,VIN-100028,2100,90,NONE
2026-06-28 17:48:21.825872,VIN-100029,2100,90,NONE
2026-06-28 17:48:21.825875,VIN-100030,2100,90,NONE
2026-06-28 17:48:21.825877,VIN-100031,2100,90,NONE
2026-06-28 17:48:21.825879,VIN-100032,2100,90,NONE
2026-06-28 17:48:21.825882,VIN-100033,2100,90,NONE
2026-06-28 17:48:21.825884,VIN-100034,2100,90,NONE
2026-06-28 17:48:21.825887,VIN-100035,2100,90,NONE
2026-06-28 17:48:21.825889,VIN-100036,2100,90,NONE
2026-06-28 17:48:21.825891,VIN-100037,2100,90,NONE
2026-06-28 17:48:21.825894,VIN-100038,2100,90,NONE
2026-06-28 17:48:21.825896,VIN-100039,2100,90,NONE
2026-06-28 17:48:21.825899,VIN-100040,2100,90,NONE
2026-06-28 17:48:21.825901,VIN-100041,2100,90,NONE
2026-06-28 17:48:21.825904,VIN-100042,2100,90,NONE
2026-06-28 17:48:21.825906,VIN-100043,2100,90,NONE
2026-06-28 17:48:21.825909,VIN-100044,2100,90,NONE
2026-06-28 17:48:21.825911,VIN-100045,2100,90,NONE
2026-06-28 17:48:21.825914,VIN-100046,2100,90,NONE
2026-06-28 17:48:21.825916,VIN-100047,2100,90,NONE
2026-06-28 17:48:21.825918,VIN-100048,2100,90,NONE
2026-06-28 17:48:21.825921,VIN-100049,2100,90,NONE
2026-06-28 17:48:21.825924,VIN-100050,2100,90,P0300
2026-06-28 17:48:21.825926,VIN-100051,2100,90,NONE
2026-06-28 17:48:21.825929,VIN-100052,2100,90,NONE
