timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:51.846311,VIN-100001,2100,90,NONE
2026-06-28 16:53:51.846327,VIN-100002,2100,90,NONE
2026-06-28 16:53:51.846330,VIN-100003,2100,90,NONE
2026-06-28 16:53:51.846333,VIN-100004,2100,90,NONE
2026-06-28 16:53:51.846335,VIN-100005,2100,90,NONE
2026-06-28 16:53:51.846346,VIN-100006,2100,90,NONE
2026-06-28 16:53:51.846352,VIN-100007,2100,90,NONE
2026-06-28 16:53:51.846358,VIN-100008,2100,90,NONE
2026-06-28 16:53:51.846362,VIN-100009,2100,90,NONE
2026-06-28 16:53:51.846364,VIN-100010,2100,90,NONE
2026-06-28 16:53:51.846367,VIN-100011,2100,90,NONE
2026-06-28 16:53:51.846369,VIN-100012,2100,90,NONE
2026-06-28 16:53:51.846371,VIN-100013,2100,90,NONE
2026-06-28 16:53:51.846374,VIN-100014,2100,90,NONE
2026-06-28 16:53:51.846376,VIN-100015,2100,90,NONE
2026-06-28 16:53:51.846379,VIN-100016,2100,90,NONE
2026-06-28 16:53:51.846381,VIN-100017,2100,90,NONE
2026-06-28 16:53:51.846384,VIN-100018,2100,90,NONE
2026-06-28 16:53:51.846386,VIN-100019,2100,90,NONE
2026-06-28 16:53:51.846389,VIN-100020,2100,90,NONE
2026-06-28 16:53:51.846391,VIN-100021,2100,90,NONE
2026-06-28 16:53:51.846394,VIN-100022,2100,90,NONE
2026-06-28 16:53:51.846397,VIN-100023,2100,90,NONE
2026-06-28 16:53:51.846399,VIN-100024,2100,90,NONE
2026-06-28 16:53:51.846401,VIN-100025,2100,90,NONE
2026-06-28 16:53:51.846404,VIN-100026,2100,90,NONE
2026-06-28 16:53:51.846406,VIN-100027,2100,90,NONE
2026-06-28 16:53:51.846409,VIN-100028,2100,90,NONE
2026-06-28 16:53:51.846411,VIN-100029,2100,90,NONE
2026-06-28 16:53:51.846413,VIN-100030,2100,90,NONE
2026-06-28 16:53:51.846416,VIN-100031,2100,90,NONE
2026-06-28 16:53:51.846418,VIN-100032,2100,90,NONE
2026-06-28 16:53:51.846420,VIN-100033,2100,90,NONE
2026-06-28 16:53:51.846423,VIN-100034,2100,90,NONE
2026-06-28 16:53:51.846425,VIN-100035,2100,90,NONE
2026-06-28 16:53:51.846428,VIN-100036,2100,90,NONE
2026-06-28 16:53:51.846430,VIN-100037,2100,90,NONE
2026-06-28 16:53:51.846432,VIN-100038,2100,90,NONE
2026-06-28 16:53:51.846435,VIN-100039,2100,90,NONE
2026-06-28 16:53:51.846437,VIN-100040,2100,90,NONE
2026-06-28 16:53:51.846439,VIN-100041,2100,90,NONE
2026-06-28 16:53:51.846442,VIN-100042,2100,90,NONE
2026-06-28 16:53:51.846444,VIN-100043,2100,90,NONE
2026-06-28 16:53:51.846447,VIN-100044,2100,90,NONE
2026-06-28 16:53:51.846449,VIN-100045,2100,90,NONE
2026-06-28 16:53:51.846451,VIN-100046,2100,90,NONE
2026-06-28 16:53:51.846454,VIN-100047,2100,90,NONE
2026-06-28 16:53:51.846456,VIN-100048,2100,90,NONE
2026-06-28 16:53:51.846459,VIN-100049,2100,90,NONE
2026-06-28 16:53:51.846461,VIN-100050,2100,90,P0300
2026-06-28 16:53:51.846464,VIN-100051,2100,90,NONE
2026-06-28 16:53:51.846466,VIN-100052,2100,90,NONE
2026-06-28 16:53:51.846468,VIN-100053,2100,90,NONE
2026-06-28 16:53:51.846471,VIN-100054,2100,90,NONE
2026-06-28 16:53:51.846473,VIN-100055,2100,90,NONE
2026-06-28 16:53:51.846476,VIN-100056,2100,90,NONE
2026-06-28 16:53:51.846478,VIN-100057,2100,90,NONE
2026-06-28 16:53:51.846481,VIN-100058,2100,90,NONE
