timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:03.897333,VIN-100001,2100,90,NONE
2026-06-28 16:52:03.897349,VIN-100002,2100,90,NONE
2026-06-28 16:52:03.897353,VIN-100003,2100,90,NONE
2026-06-28 16:52:03.897355,VIN-100004,2100,90,NONE
2026-06-28 16:52:03.897358,VIN-100005,2100,90,NONE
2026-06-28 16:52:03.897366,VIN-100006,2100,90,NONE
2026-06-28 16:52:03.897372,VIN-100007,2100,90,NONE
2026-06-28 16:52:03.897381,VIN-100008,2100,90,NONE
2026-06-28 16:52:03.897385,VIN-100009,2100,90,NONE
2026-06-28 16:52:03.897387,VIN-100010,2100,90,NONE
2026-06-28 16:52:03.897390,VIN-100011,2100,90,NONE
2026-06-28 16:52:03.897393,VIN-100012,2100,90,NONE
2026-06-28 16:52:03.897395,VIN-100013,2100,90,NONE
2026-06-28 16:52:03.897397,VIN-100014,2100,90,NONE
2026-06-28 16:52:03.897447,VIN-100015,2100,90,NONE
2026-06-28 16:52:03.897457,VIN-100016,2100,90,NONE
2026-06-28 16:52:03.897460,VIN-100017,2100,90,NONE
2026-06-28 16:52:03.897462,VIN-100018,2100,90,NONE
2026-06-28 16:52:03.897465,VIN-100019,2100,90,NONE
2026-06-28 16:52:03.897467,VIN-100020,2100,90,NONE
2026-06-28 16:52:03.897470,VIN-100021,2100,90,NONE
2026-06-28 16:52:03.897473,VIN-100022,2100,90,NONE
2026-06-28 16:52:03.897475,VIN-100023,2100,90,NONE
2026-06-28 16:52:03.897478,VIN-100024,2100,90,NONE
2026-06-28 16:52:03.897480,VIN-100025,2100,90,NONE
2026-06-28 16:52:03.897483,VIN-100026,2100,90,NONE
2026-06-28 16:52:03.897485,VIN-100027,2100,90,NONE
2026-06-28 16:52:03.897487,VIN-100028,2100,90,NONE
2026-06-28 16:52:03.897490,VIN-100029,2100,90,NONE
2026-06-28 16:52:03.897492,VIN-100030,2100,90,NONE
2026-06-28 16:52:03.897495,VIN-100031,2100,90,NONE
2026-06-28 16:52:03.897497,VIN-100032,2100,90,NONE
2026-06-28 16:52:03.897499,VIN-100033,2100,90,NONE
2026-06-28 16:52:03.897502,VIN-100034,2100,90,NONE
2026-06-28 16:52:03.897504,VIN-100035,2100,90,NONE
2026-06-28 16:52:03.897506,VIN-100036,2100,90,NONE
2026-06-28 16:52:03.897509,VIN-100037,2100,90,NONE
2026-06-28 16:52:03.897511,VIN-100038,2100,90,NONE
2026-06-28 16:52:03.897513,VIN-100039,2100,90,NONE
2026-06-28 16:52:03.897516,VIN-100040,2100,90,NONE
2026-06-28 16:52:03.897518,VIN-100041,2100,90,NONE
2026-06-28 16:52:03.897520,VIN-100042,2100,90,NONE
2026-06-28 16:52:03.897523,VIN-100043,2100,90,NONE
