timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:31.632777,VIN-100001,2100,90,NONE
2026-06-28 18:35:31.632793,VIN-100002,2100,90,NONE
2026-06-28 18:35:31.632797,VIN-100003,2100,90,NONE
2026-06-28 18:35:31.632800,VIN-100004,2100,90,NONE
2026-06-28 18:35:31.632802,VIN-100005,2100,90,NONE
2026-06-28 18:35:31.632815,VIN-100006,2100,90,NONE
2026-06-28 18:35:31.632821,VIN-100007,2100,90,NONE
2026-06-28 18:35:31.632828,VIN-100008,2100,90,NONE
2026-06-28 18:35:31.632832,VIN-100009,2100,90,NONE
2026-06-28 18:35:31.632834,VIN-100010,2100,90,NONE
2026-06-28 18:35:31.632837,VIN-100011,2100,90,NONE
2026-06-28 18:35:31.632896,VIN-100012,2100,90,NONE
2026-06-28 18:35:31.632902,VIN-100013,2100,90,NONE
2026-06-28 18:35:31.632904,VIN-100014,2100,90,NONE
2026-06-28 18:35:31.632907,VIN-100015,2100,90,NONE
2026-06-28 18:35:31.632909,VIN-100016,2100,90,NONE
2026-06-28 18:35:31.632912,VIN-100017,2100,90,NONE
2026-06-28 18:35:31.632915,VIN-100018,2100,90,NONE
2026-06-28 18:35:31.632917,VIN-100019,2100,90,NONE
2026-06-28 18:35:31.632920,VIN-100020,2100,90,NONE
2026-06-28 18:35:31.632923,VIN-100021,2100,90,NONE
2026-06-28 18:35:31.632926,VIN-100022,2100,90,NONE
2026-06-28 18:35:31.632928,VIN-100023,2100,90,NONE
2026-06-28 18:35:31.632931,VIN-100024,2100,90,NONE
2026-06-28 18:35:31.632933,VIN-100025,2100,90,NONE
2026-06-28 18:35:31.632936,VIN-100026,2100,90,NONE
2026-06-28 18:35:31.632938,VIN-100027,2100,90,NONE
2026-06-28 18:35:31.632941,VIN-100028,2100,90,NONE
2026-06-28 18:35:31.632943,VIN-100029,2100,90,NONE
2026-06-28 18:35:31.632945,VIN-100030,2100,90,NONE
2026-06-28 18:35:31.632948,VIN-100031,2100,90,NONE
2026-06-28 18:35:31.632950,VIN-100032,2100,90,NONE
2026-06-28 18:35:31.632953,VIN-100033,2100,90,NONE
2026-06-28 18:35:31.632955,VIN-100034,2100,90,NONE
