timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:01.310515,VIN-100001,2100,90,NONE
2026-06-28 18:50:01.310542,VIN-100002,2100,90,NONE
2026-06-28 18:50:01.310550,VIN-100003,2100,90,NONE
2026-06-28 18:50:01.310556,VIN-100004,2100,90,NONE
2026-06-28 18:50:01.310561,VIN-100005,2100,90,NONE
2026-06-28 18:50:01.310641,VIN-100006,2100,90,NONE
2026-06-28 18:50:01.310709,VIN-100007,2100,90,NONE
2026-06-28 18:50:01.310729,VIN-100008,2100,90,NONE
2026-06-28 18:50:01.310736,VIN-100009,2100,90,NONE
2026-06-28 18:50:01.310752,VIN-100010,2100,90,NONE
2026-06-28 18:50:01.310760,VIN-100011,2100,90,NONE
2026-06-28 18:50:01.310764,VIN-100012,2100,90,NONE
2026-06-28 18:50:01.310769,VIN-100013,2100,90,NONE
2026-06-28 18:50:01.310773,VIN-100014,2100,90,NONE
2026-06-28 18:50:01.310777,VIN-100015,2100,90,NONE
2026-06-28 18:50:01.310781,VIN-100016,2100,90,NONE
2026-06-28 18:50:01.310800,VIN-100017,2100,90,NONE
2026-06-28 18:50:01.310806,VIN-100018,2100,90,NONE
2026-06-28 18:50:01.310811,VIN-100019,2100,90,NONE
2026-06-28 18:50:01.310815,VIN-100020,2100,90,NONE
2026-06-28 18:50:01.310820,VIN-100021,2100,90,NONE
2026-06-28 18:50:01.310857,VIN-100022,2100,90,NONE
2026-06-28 18:50:01.310869,VIN-100023,2100,90,NONE
2026-06-28 18:50:01.310937,VIN-100024,2100,90,NONE
2026-06-28 18:50:01.310943,VIN-100025,2100,90,NONE
2026-06-28 18:50:01.310945,VIN-100026,2100,90,NONE
2026-06-28 18:50:01.310948,VIN-100027,2100,90,NONE
2026-06-28 18:50:01.310950,VIN-100028,2100,90,NONE
2026-06-28 18:50:01.310953,VIN-100029,2100,90,NONE
2026-06-28 18:50:01.310955,VIN-100030,2100,90,NONE
2026-06-28 18:50:01.310958,VIN-100031,2100,90,NONE
2026-06-28 18:50:01.310960,VIN-100032,2100,90,NONE
2026-06-28 18:50:01.310962,VIN-100033,2100,90,NONE
2026-06-28 18:50:01.310965,VIN-100034,2100,90,NONE
2026-06-28 18:50:01.310967,VIN-100035,2100,90,NONE
2026-06-28 18:50:01.310970,VIN-100036,2100,90,NONE
2026-06-28 18:50:01.310972,VIN-100037,2100,90,NONE
2026-06-28 18:50:01.310974,VIN-100038,2100,90,NONE
2026-06-28 18:50:01.310977,VIN-100039,2100,90,NONE
2026-06-28 18:50:01.310979,VIN-100040,2100,90,NONE
2026-06-28 18:50:01.310982,VIN-100041,2100,90,NONE
2026-06-28 18:50:01.310984,VIN-100042,2100,90,NONE
2026-06-28 18:50:01.310986,VIN-100043,2100,90,NONE
2026-06-28 18:50:01.310989,VIN-100044,2100,90,NONE
2026-06-28 18:50:01.310991,VIN-100045,2100,90,NONE
2026-06-28 18:50:01.310994,VIN-100046,2100,90,NONE
2026-06-28 18:50:01.310996,VIN-100047,2100,90,NONE
2026-06-28 18:50:01.310999,VIN-100048,2100,90,NONE
2026-06-28 18:50:01.311001,VIN-100049,2100,90,NONE
2026-06-28 18:50:01.311004,VIN-100050,2100,90,P0300
2026-06-28 18:50:01.311006,VIN-100051,2100,90,NONE
2026-06-28 18:50:01.311008,VIN-100052,2100,90,NONE
2026-06-28 18:50:01.311011,VIN-100053,2100,90,NONE
2026-06-28 18:50:01.311013,VIN-100054,2100,90,NONE
2026-06-28 18:50:01.311016,VIN-100055,2100,90,NONE
2026-06-28 18:50:01.311018,VIN-100056,2100,90,NONE
2026-06-28 18:50:01.311021,VIN-100057,2100,90,NONE
2026-06-28 18:50:01.311023,VIN-100058,2100,90,NONE
2026-06-28 18:50:01.311026,VIN-100059,2100,90,NONE
2026-06-28 18:50:01.311029,VIN-100060,2100,90,NONE
2026-06-28 18:50:01.311031,VIN-100061,2100,90,NONE
2026-06-28 18:50:01.311034,VIN-100062,2100,90,NONE
2026-06-28 18:50:01.311036,VIN-100063,2100,90,NONE
2026-06-28 18:50:01.311039,VIN-100064,2100,90,NONE
2026-06-28 18:50:01.311041,VIN-100065,2100,90,NONE
2026-06-28 18:50:01.311044,VIN-100066,2100,90,NONE
2026-06-28 18:50:01.311046,VIN-100067,2100,90,NONE
2026-06-28 18:50:01.311049,VIN-100068,2100,90,NONE
2026-06-28 18:50:01.311051,VIN-100069,2100,90,NONE
2026-06-28 18:50:01.311054,VIN-100070,2100,90,NONE
2026-06-28 18:50:01.311056,VIN-100071,2100,90,NONE
2026-06-28 18:50:01.311058,VIN-100072,2100,90,NONE
2026-06-28 18:50:01.311061,VIN-100073,2100,90,NONE
2026-06-28 18:50:01.311063,VIN-100074,2100,90,NONE
2026-06-28 18:50:01.311066,VIN-100075,2100,90,P0171
2026-06-28 18:50:01.311068,VIN-100076,2100,90,NONE
2026-06-28 18:50:01.311071,VIN-100077,2100,90,NONE
2026-06-28 18:50:01.311073,VIN-100078,2100,90,NONE
2026-06-28 18:50:01.311075,VIN-100079,2100,90,NONE
2026-06-28 18:50:01.311078,VIN-100080,2100,90,NONE
2026-06-28 18:50:01.311080,VIN-100081,2100,90,NONE
2026-06-28 18:50:01.311083,VIN-100082,2100,90,NONE
2026-06-28 18:50:01.311085,VIN-100083,2100,90,NONE
2026-06-28 18:50:01.311088,VIN-100084,2100,90,NONE
2026-06-28 18:50:01.311090,VIN-100085,2100,90,NONE
2026-06-28 18:50:01.311093,VIN-100086,2100,90,NONE
