timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:09.520412,VIN-100001,2100,90,NONE
2026-06-28 19:42:09.520435,VIN-100002,2100,90,NONE
2026-06-28 19:42:09.520441,VIN-100003,2100,90,NONE
2026-06-28 19:42:09.520444,VIN-100004,2100,90,NONE
2026-06-28 19:42:09.520447,VIN-100005,2100,90,NONE
2026-06-28 19:42:09.520464,VIN-100006,2100,90,NONE
2026-06-28 19:42:09.520474,VIN-100007,2100,90,NONE
2026-06-28 19:42:09.520482,VIN-100008,2100,90,NONE
2026-06-28 19:42:09.520486,VIN-100009,2100,90,NONE
2026-06-28 19:42:09.520489,VIN-100010,2100,90,NONE
2026-06-28 19:42:09.520491,VIN-100011,2100,90,NONE
2026-06-28 19:42:09.520494,VIN-100012,2100,90,NONE
2026-06-28 19:42:09.520499,VIN-100013,2100,90,NONE
2026-06-28 19:42:09.520504,VIN-100014,2100,90,NONE
2026-06-28 19:42:09.520508,VIN-100015,2100,90,NONE
2026-06-28 19:42:09.520512,VIN-100016,2100,90,NONE
2026-06-28 19:42:09.520515,VIN-100017,2100,90,NONE
2026-06-28 19:42:09.520518,VIN-100018,2100,90,NONE
2026-06-28 19:42:09.520521,VIN-100019,2100,90,NONE
2026-06-28 19:42:09.520524,VIN-100020,2100,90,NONE
2026-06-28 19:42:09.520527,VIN-100021,2100,90,NONE
2026-06-28 19:42:09.520530,VIN-100022,2100,90,NONE
2026-06-28 19:42:09.520533,VIN-100023,2100,90,NONE
2026-06-28 19:42:09.520536,VIN-100024,2100,90,NONE
2026-06-28 19:42:09.520539,VIN-100025,2100,90,NONE
2026-06-28 19:42:09.520543,VIN-100026,2100,90,NONE
2026-06-28 19:42:09.520548,VIN-100027,2100,90,NONE
2026-06-28 19:42:09.520550,VIN-100028,2100,90,NONE
2026-06-28 19:42:09.520553,VIN-100029,2100,90,NONE
2026-06-28 19:42:09.520555,VIN-100030,2100,90,NONE
2026-06-28 19:42:09.520558,VIN-100031,2100,90,NONE
2026-06-28 19:42:09.520560,VIN-100032,2100,90,NONE
2026-06-28 19:42:09.520563,VIN-100033,2100,90,NONE
2026-06-28 19:42:09.520566,VIN-100034,2100,90,NONE
2026-06-28 19:42:09.520568,VIN-100035,2100,90,NONE
2026-06-28 19:42:09.520570,VIN-100036,2100,90,NONE
2026-06-28 19:42:09.520573,VIN-100037,2100,90,NONE
2026-06-28 19:42:09.520578,VIN-100038,2100,90,NONE
2026-06-28 19:42:09.520582,VIN-100039,2100,90,NONE
2026-06-28 19:42:09.520587,VIN-100040,2100,90,NONE
2026-06-28 19:42:09.520591,VIN-100041,2100,90,NONE
2026-06-28 19:42:09.520597,VIN-100042,2100,90,NONE
2026-06-28 19:42:09.520603,VIN-100043,2100,90,NONE
2026-06-28 19:42:09.520612,VIN-100044,2100,90,NONE
2026-06-28 19:42:09.520616,VIN-100045,2100,90,NONE
2026-06-28 19:42:09.520619,VIN-100046,2100,90,NONE
2026-06-28 19:42:09.520621,VIN-100047,2100,90,NONE
2026-06-28 19:42:09.520624,VIN-100048,2100,90,NONE
2026-06-28 19:42:09.520626,VIN-100049,2100,90,NONE
2026-06-28 19:42:09.520628,VIN-100050,2100,90,P0300
2026-06-28 19:42:09.520631,VIN-100051,2100,90,NONE
2026-06-28 19:42:09.520633,VIN-100052,2100,90,NONE
2026-06-28 19:42:09.520636,VIN-100053,2100,90,NONE
2026-06-28 19:42:09.520638,VIN-100054,2100,90,NONE
2026-06-28 19:42:09.520641,VIN-100055,2100,90,NONE
2026-06-28 19:42:09.520643,VIN-100056,2100,90,NONE
2026-06-28 19:42:09.520646,VIN-100057,2100,90,NONE
2026-06-28 19:42:09.520648,VIN-100058,2100,90,NONE
2026-06-28 19:42:09.520651,VIN-100059,2100,90,NONE
2026-06-28 19:42:09.520653,VIN-100060,2100,90,NONE
2026-06-28 19:42:09.520656,VIN-100061,2100,90,NONE
2026-06-28 19:42:09.520658,VIN-100062,2100,90,NONE
2026-06-28 19:42:09.520661,VIN-100063,2100,90,NONE
2026-06-28 19:42:09.520664,VIN-100064,2100,90,NONE
2026-06-28 19:42:09.520666,VIN-100065,2100,90,NONE
2026-06-28 19:42:09.520669,VIN-100066,2100,90,NONE
2026-06-28 19:42:09.520671,VIN-100067,2100,90,NONE
2026-06-28 19:42:09.520675,VIN-100068,2100,90,NONE
2026-06-28 19:42:09.520679,VIN-100069,2100,90,NONE
2026-06-28 19:42:09.520683,VIN-100070,2100,90,NONE
2026-06-28 19:42:09.520687,VIN-100071,2100,90,NONE
2026-06-28 19:42:09.520693,VIN-100072,2100,90,NONE
2026-06-28 19:42:09.520705,VIN-100073,2100,90,NONE
2026-06-28 19:42:09.520715,VIN-100074,2100,90,NONE
2026-06-28 19:42:09.520722,VIN-100075,2100,90,P0171
2026-06-28 19:42:09.520727,VIN-100076,2100,90,NONE
2026-06-28 19:42:09.520736,VIN-100077,2100,90,NONE
2026-06-28 19:42:09.520743,VIN-100078,2100,90,NONE
2026-06-28 19:42:09.520746,VIN-100079,2100,90,NONE
2026-06-28 19:42:09.520748,VIN-100080,2100,90,NONE
2026-06-28 19:42:09.520751,VIN-100081,2100,90,NONE
2026-06-28 19:42:09.520753,VIN-100082,2100,90,NONE
2026-06-28 19:42:09.520756,VIN-100083,2100,90,NONE
2026-06-28 19:42:09.520758,VIN-100084,2100,90,NONE
